,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26976508368355756,2.0,87.0,0.19075272000000001,88.0,-0.19075272000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09591288445317242,2.0,89.0,0.06782065100000001,90.0,-0.06782065100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.158888838,0.16703440575383216,2.0,91.0,-0.276999999,92.0,-0.040777677000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33375056950000004,0.3649066214115794,2.0,93.0,-0.075722623,94.0,-0.5917785160000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3774654405,0.20595430474535323,2.0,95.0,-0.523097126,96.0,-0.231833755,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3963965535,0.3843090262039336,2.0,97.0,-0.124649035,98.0,-0.668144072,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7273480405,0.06769373986157817,2.0,99.0,-0.679481338,100.0,-0.775214743,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.16081219948721037,5.0,101.0,0.128404537,102.0,-0.036875820000000004,103.0,-0.25992923900000003,104.0,0.12808719300000002,105.0,0.040313329,,,,,,
42,Mucin_glycans__MUC5B,0.132786979,0.18412581446542767,2.0,106.0,0.002590367,107.0,0.262983591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0780544135,0.15091677429670536,2.0,108.0,-0.028659861000000002,109.0,0.18476868800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5205392196666666,0.36062935286916664,3.0,110.0,-0.62793016,111.0,-0.815274402,112.0,-0.11841309700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44074922699999997,0.5585569519867064,3.0,113.0,-0.20094943,114.0,0.817750081,115.0,0.70544703,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6145173399172225,6.0,116.0,-0.798407113,117.0,-0.323762371,118.0,-0.40697692700000004,119.0,0.168405818,120.0,0.7945709860000001,121.0,0.5661696070000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11832468620878185,2.0,122.0,-0.083668188,123.0,0.083668188,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0731540845,0.30868403090935115,2.0,124.0,0.291426656,125.0,-0.14511848700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22473724450000002,0.08912001295512238,2.0,126.0,-0.161719879,127.0,-0.28775461,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46447605925,0.2093717131333661,4.0,128.0,-0.249987759,129.0,-0.684952436,130.0,-0.32569441,131.0,-0.597269632,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04566546547603219,4.0,132.0,0.02317409,133.0,-0.027126749000000002,134.0,0.051852644,135.0,-0.047899985000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9217158464999999,0.13441843159884007,2.0,136.0,-0.8266676620000001,137.0,-1.016764031,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.039975069827457556,3.0,138.0,0.007206963,139.0,-0.043088301,140.0,0.035881338000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4209150070771491,5.0,141.0,-0.142208852,142.0,0.143978545,145.0,-0.658877467,146.0,0.422654268,147.0,0.234453507,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.567784826,1.3056992402911562,2.0,143.0,-0.644516039,144.0,-2.491053613,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23608880733333334,0.22606916530466645,3.0,148.0,0.326022278,149.0,0.40335130100000005,150.0,-0.021107157,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13365551950000001,0.12136135274505358,2.0,151.0,0.21947095500000002,152.0,0.047840084000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.21305443194368098,3.0,153.0,-0.16768859500000002,154.0,0.23973718500000002,155.0,-0.07204858900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22257396787498687,2.0,156.0,-0.157383562,157.0,0.157383562,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5517884225,0.029140698474738425,2.0,158.0,0.5723940080000001,159.0,0.531182837,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17353094082070222,2.0,160.0,-0.122704905,161.0,0.122704905,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.047669864,0.06356630596099723,2.0,162.0,-0.0027216980000000003,163.0,-0.09261803,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15154520200000002,0.14058243049120045,3.0,164.0,0.002913979,165.0,0.282385051,166.0,0.16933657600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15642231971583906,2.0,167.0,-0.110607283,168.0,0.110607283,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.48219574812500005,0.17834981564229277,8.0,169.0,0.370945093,170.0,0.5414324540000001,171.0,0.28917874200000004,172.0,0.323065284,182.0,0.34860792500000004,183.0,0.52060458,214.0,0.742001647,215.0,0.7217302600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.011690859500000005,0.16453099106867022,2.0,173.0,-0.128031839,174.0,0.10465012,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.018824152000000004,0.07873813896477341,2.0,175.0,0.03685212,176.0,-0.07450042400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2705262225,0.03879861462219838,2.0,177.0,0.243091459,178.0,0.29796098600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8677477071428571,0.32959827585835383,7.0,179.0,0.6478533360000001,180.0,1.05443586,181.0,0.27559811900000003,194.0,1.058536108,195.0,1.2926300830000002,199.0,0.8503319880000001,200.0,0.8948484560000001,,
70,aeruPRECISE2.0__LB_wt,0.6381786772500001,0.2920145120257069,4.0,184.0,0.844841503,185.0,0.709097819,230.0,0.79055131,231.0,0.208224077,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18197059542277794,2.0,186.0,-0.128672642,187.0,0.128672642,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9487266870000001,0.011102893097455373,2.0,188.0,0.9565776180000001,189.0,0.9408757560000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.951964714,0.11171853969133287,2.0,190.0,1.030961651,191.0,0.8729677770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5934853898333333,0.2506572830072377,6.0,192.0,0.7760925660000001,193.0,0.095585657,196.0,0.610784607,197.0,0.710559793,226.0,0.719471843,227.0,0.6484178730000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.048926125428571436,0.35254458734963795,7.0,198.0,0.382853478,216.0,0.035903437,217.0,0.49547703600000004,218.0,-0.53762964,219.0,-0.10698921,228.0,-0.145186545,229.0,0.21805432200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11314874375,0.34592043850270715,4.0,201.0,0.441787013,202.0,0.38217172200000005,207.0,-0.187538099,208.0,-0.183825661,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04411689375000001,0.19529038524551035,4.0,203.0,-0.137327989,204.0,-0.013882648000000001,209.0,0.32110002800000004,210.0,0.006578184000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7241588376666668,0.3567396564098614,3.0,205.0,1.127197104,206.0,0.596350622,213.0,0.44892878700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40904036250000003,0.5377017596437009,2.0,211.0,0.789252923,212.0,0.028827802000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1927186055,0.2560336238254001,6.0,220.0,0.099136136,221.0,-0.12369210500000001,222.0,-0.4075021,223.0,-0.189589067,224.0,-0.5677869870000001,225.0,0.03312249,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5231633985,0.3144563472109299,2.0,232.0,-0.745517614,233.0,-0.30080918300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.804588041,0.16009729225059477,2.0,234.0,1.917793922,251.0,1.6913821599999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1859826780000002,1.4529495718822074,2.0,235.0,3.213373173,250.0,1.158592183,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.836142063,0.274495445616146,2.0,236.0,1.030239654,247.0,0.642044472,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.005142007,0.12160668839253366,2.0,237.0,1.091130921,246.0,0.919153093,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.241731047,0.15201425705411534,2.0,238.0,1.134240735,239.0,1.349221359,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8472421625000001,0.3834711598225564,2.0,240.0,0.576087105,241.0,1.11839722,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.985778311,0.4501630156422205,2.0,242.0,1.304091632,243.0,0.66746499,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4408057060000001,1.3740417485031526,2.0,244.0,1.4123999440000001,245.0,-0.530788532,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8908979695000001,0.12945326496006385,2.0,248.0,0.799360688,249.0,0.9824352510000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5565317095,0.08220071430013005,2.0,252.0,0.49840702700000006,253.0,0.614656392,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.287859107,0.4065211421690014,4.0,254.0,0.9197967130000001,255.0,0.9635248220000001,286.0,1.7218329620000001,287.0,1.546281931,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2131004775,0.30682721234257565,2.0,256.0,-0.003859125,257.0,0.43006008,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1849436388,0.28994927711100066,5.0,258.0,0.294167018,259.0,0.42358909,260.0,0.046889001,261.0,-0.256364152,296.0,0.416437237,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.964629389,0.08606295063085398,2.0,262.0,-1.025485085,263.0,-0.9037736930000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4278512345,0.8197334248829397,2.0,264.0,-0.151787829,265.0,1.007490298,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5288803605000001,0.010829879876345969,2.0,266.0,0.5212224790000001,267.0,0.536538242,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2503079485000002,0.05014587958059098,2.0,268.0,1.2148494570000001,269.0,1.28576644,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6736661525000001,0.0974780179371745,2.0,270.0,0.74259352,271.0,0.604738785,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4681546945,0.14752556088481283,2.0,272.0,0.5724710190000001,273.0,0.36383837,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5762018765,0.013950747981014665,2.0,274.0,0.566337208,281.0,0.586066545,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17180082500000002,0.2118674378268714,2.0,275.0,0.021987923000000003,276.0,0.321613727,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4196841085,0.19098540811328682,4.0,277.0,0.6375874260000001,278.0,0.395185014,288.0,0.176965525,289.0,0.46899846900000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.684901285,0.16601644704206703,4.0,279.0,0.91714425,280.0,0.661269117,290.0,0.5238954650000001,291.0,0.637296308,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22862914750000002,0.26209739947481336,2.0,282.0,0.41395999600000005,283.0,0.043298299000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.36226415300000003,0.03763433997245095,2.0,284.0,-0.38887565,285.0,-0.335652656,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2100998330000001,0.1238712077587787,2.0,292.0,-1.2976900040000001,293.0,-1.122509662,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3933981185000004,0.021196203881470033,2.0,294.0,2.378410139,295.0,2.4083860980000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.243537505,0.27481677190808,2.0,297.0,1.049212702,298.0,1.4378623080000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3141049455462718,2.0,299.0,-0.22210573700000003,304.0,0.22210573700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.695249646,0.06708326417178823,2.0,300.0,0.7426846770000001,305.0,0.647814615,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27041894683333334,0.445486059828998,6.0,301.0,0.146154015,302.0,-0.520731831,303.0,0.378489811,306.0,0.814041652,307.0,0.469168656,308.0,0.335391378,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.611543241,0.04059466655351896,2.0,309.0,0.582838477,310.0,0.640248005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0309198935000001,0.13141243299077532,2.0,311.0,1.123842516,312.0,0.9379972710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08461529300000001,0.07191156746463881,2.0,313.0,-0.033766136,314.0,-0.13546445000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0712447728410477,2.0,315.0,-0.050377662000000004,316.0,0.050377662000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.281833897,0.3625452234665645,2.0,317.0,0.538192083,318.0,0.025475711,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45530122400000006,0.01126335825352357,2.0,319.0,0.463265621,320.0,0.44733682700000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02103850704845004,2.0,321.0,-0.014876471,322.0,0.014876471,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.195234547,0.34227388051546165,3.0,323.0,0.814236136,324.0,1.294730635,325.0,1.47673687,,,,,,,,,,
121,ersA_knockout__delersA,0.48090230300000003,0.047158607281412405,2.0,326.0,0.5142484740000001,327.0,0.44755613200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2555790749124811,2.0,328.0,-0.18072169700000001,329.0,0.18072169700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5940031762885756,2.0,330.0,0.420023674,331.0,-0.420023674,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.332044913,0.3923511192106753,2.0,332.0,0.60947905,333.0,0.05461077600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21705567166666664,0.2528258630411294,3.0,334.0,-0.35148094900000004,335.0,-0.37427186500000004,336.0,0.07458579900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.1427829718774587,3.0,337.0,0.117717993,338.0,-0.158828155,339.0,0.041110162000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.349991335,0.029927639732841238,2.0,340.0,-0.37115337200000004,341.0,-0.32882929800000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06920311347729163,3.0,342.0,0.0048953140000000004,343.0,0.066625477,344.0,-0.071520791,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02681436312657543,2.0,345.0,-0.018960618000000002,346.0,0.018960618000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1726605885,0.1769077059197348,2.0,347.0,-0.04756795,348.0,-0.297753227,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14458111469798687,3.0,349.0,0.035848235,350.0,0.12328451100000001,351.0,-0.15913274600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.12344900250000002,0.09339233798491589,2.0,352.0,-0.18948735800000002,353.0,-0.057410647,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.10461924281681914,4.0,354.0,0.134113376,361.0,-0.11731390700000001,365.0,0.01334304,366.0,-0.030142508000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.287008109,0.0007003906809788014,2.0,355.0,0.28651285800000004,356.0,0.28750336,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49100630300000003,0.07477660999272837,2.0,357.0,0.43813125500000005,358.0,0.543881351,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43740370260000005,0.19435739001326688,5.0,359.0,-0.545232621,360.0,-0.674703079,362.0,-0.400725816,363.0,-0.4140315,364.0,-0.152325497,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.831769006,0.009500290732224963,2.0,367.0,-0.8250512860000001,368.0,-0.8384867260000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5765682405,0.025204639488951706,2.0,369.0,-0.558745869,370.0,-0.594390612,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.071550811,0.17972655245470268,2.0,371.0,-0.055535053,374.0,0.198636675,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7773328035,0.07099447188975005,2.0,372.0,-0.7271321310000001,373.0,-0.827533476,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17843353633333334,0.006410319401866367,3.0,375.0,-0.171032138,376.0,-0.182215917,377.0,-0.182052554,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1656665756700679,3.0,378.0,0.188383931,379.0,-0.065398992,380.0,-0.122984938,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09317967308507809,3.0,381.0,0.097455098,382.0,-0.088215894,383.0,-0.009239203000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4584574505,0.1183731081740507,2.0,384.0,0.542159878,385.0,0.374755023,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2877038771322068,5.0,386.0,0.285215769,387.0,-0.011441189000000001,388.0,0.13957470600000002,389.0,0.062309775000000005,390.0,-0.47565906,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4220692186,0.2916130828267881,5.0,391.0,0.062194299,392.0,-0.413543525,393.0,-0.4773037,394.0,-0.699117501,395.0,-0.582575666,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40767567400000004,0.2143947732273341,2.0,396.0,-0.5592756720000001,397.0,-0.25607567600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19686914579776113,2.0,398.0,0.139207508,399.0,-0.139207508,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2811529266716955,2.0,400.0,0.19880514100000002,401.0,-0.19880514100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.75211208,0.8109720694047419,3.0,402.0,1.688167471,403.0,0.30701746300000005,404.0,0.261151306,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0852540360295259,2.0,405.0,0.060283707000000006,406.0,-0.060283707000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5154916775,0.22363445480560534,2.0,407.0,0.357358238,408.0,0.673625117,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5429915605,0.39300076861614297,2.0,409.0,-0.26509805200000003,410.0,-0.820885069,,,,,,,,,,,,
