,PA0378
ERX2259199,-0.18072169700000001
ERX2259200,0.18072169700000001
SRX1516139,0.420023674
SRX1516140,-0.420023674
SRX1516141,0.60947905
SRX1516142,0.05461077600000001
ERX2068556,-0.35148094900000004
ERX2068557,-0.37427186500000004
ERX2068558,0.07458579900000001
ERX2068559,0.117717993
ERX2068560,-0.158828155
ERX2068561,0.041110162000000006
SRX2652927,-0.37115337200000004
SRX2652931,-0.32882929800000005
SRX2652933,0.0048953140000000004
SRX2652935,0.066625477
SRX2652937,-0.071520791
SRX3324112,-0.018960618000000002
SRX3324113,0.018960618000000002
SRX3324116,-0.04756795
SRX3324117,-0.297753227
SRX6747953,0.035848235
SRX6747954,0.12328451100000001
SRX6747955,-0.15913274600000002
SRX6747957,-0.18948735800000002
SRX6747958,-0.057410647
SRX7058493,0.134113376
SRX7058498,0.28651285800000004
SRX7058499,0.28750336
SRX7058500,0.43813125500000005
SRX7058501,0.543881351
SRX7058502,-0.545232621
SRX7058503,-0.674703079
SRX7058504,-0.11731390700000001
SRX7058505,-0.400725816
SRX7058506,-0.4140315
SRX7058508,-0.152325497
SRX7058510,0.01334304
SRX7058511,-0.030142508000000002
SRX7058512,-0.8250512860000001
SRX7058513,-0.8384867260000001
SRX7058514,-0.558745869
SRX7058515,-0.594390612
SRX7058492,-0.055535053
SRX7058494,-0.7271321310000001
SRX7058495,-0.827533476
SRX7058509,0.198636675
SRX6923929,-0.171032138
SRX6923930,-0.182215917
SRX6923932,-0.182052554
SRX6923933,0.188383931
SRX6923934,-0.065398992
SRX6923935,-0.122984938
SRX7940213,0.097455098
SRX7940214,-0.088215894
SRX7940215,-0.009239203000000001
SRX7940216,0.542159878
SRX7940217,0.374755023
SRX6874325,0.285215769
SRX6874326,-0.011441189000000001
SRX6874327,0.13957470600000002
SRX6874328,0.062309775000000005
SRX6874329,-0.47565906
SRX6874330,0.062194299
SRX6874331,-0.413543525
SRX6874332,-0.4773037
SRX6874333,-0.699117501
SRX6874334,-0.582575666
SRX2255950,-0.5592756720000001
SRX2255951,-0.25607567600000003
SRX2255954,0.139207508
SRX2255955,-0.139207508
ERX2813653,0.19880514100000002
ERX2813654,-0.19880514100000002
ERX2813656,1.688167471
ERX2813657,0.30701746300000005
ERX2813658,0.261151306
SRX2711962,0.060283707000000006
SRX2711963,-0.060283707000000006
SRX2711964,0.357358238
SRX2711965,0.673625117
SRX2711966,-0.26509805200000003
SRX2711967,-0.820885069
