,PP_0426
SRX5704155,0.3749531926666667
SRX5704156,0.0540996296666667
SRX5704157,0.0382194956666666
SRX5704158,0.0678225406666666
SRX5704159,0.5637850726666671
SRX5704160,0.1769766876666665
SRX5704161,-0.2446391433333334
SRX5704162,0.0375639216666665
SRX5704163,0.5669782526666665
SRX5704164,-0.3058322523333334
SRX5704165,-0.2019821213333332
SRX5704166,-0.6531113553333334
SRX5704167,-0.3284147923333331
SRX5704168,-0.1163508223333331
SRX5704169,-0.3671893533333334
SRX5704170,-0.093465655333333
SRX5704171,0.0778823366666667
SRX5704172,-0.2760694463333331
SRX5704173,0.0641043106666665
SRX5704174,-0.2622420543333335
SRX5704175,-0.0589619093333331
SRX4552613,0.4787878719999998
SRX4552614,0.6195841360000003
SRX4552615,0.0798786749999997
SRX4552616,-0.0412734270000001
SRX4552617,-0.0540760359999996
SRX4552618,0.0592776510000003
SRX4552619,-0.3384161309999998
SRX4552621,0.3384161309999998
SRX4552622,-0.1061273089999996
SRX4552623,0.1159444189999998
SRX4552624,-0.7509927970000003
SRX7195897,-0.0113373223333335
SRX7195898,-0.1512980033333333
SRX7195899,0.1626353256666668
SRX7195900,0.2718356076666666
SRX7195901,0.2980472666666669
SRX7195902,0.2784146586666667
SRX801088,0.0815720660000005
SRX801089,-0.0815720659999996
SRX801090,0.2624689200000007
SRX801091,-0.0060988869999993
SRX801092,-0.1187618709999993
SRX801093,0.3541288830000004
SRX3921725,0.0148473299999993
SRX3921834,-0.0836452040000006
SRX3921973,0.0687978739999994
SRX3922005,0.1152129339999996
SRX3922933,0.1038834349999993
SRX3923031,0.3874872859999998
SRX5739419,0.2147919093333339
SRX5739420,0.1493524083333337
SRX5739421,0.040161090333334
SRX5739422,-0.3357279956666659
SRX5739423,-0.4335026666666666
SRX5739424,0.0687989743333341
SRX5739425,-0.2177054076666662
SRX5739426,0.0148469303333333
SRX5739427,-0.0836459046666657
SBRG_Stress3__butanol__1,0.5502165419999994
SBRG_Stress3__butanol__2,0.3701655059999993
SBRG_Stress3__glc__1,-0.1318325500000003
SBRG_Stress3__glc__2,0.1318325499999995
SBRG_Stress3__isopentanol__1,-0.6942868520000003
SBRG_Stress3__isopentanol__2,-0.7405521580000007
SRX3141766,-0.6979509560000006
SRX3141767,0.0132129650000001
SRX3141769,-0.7992376620000003
SRX3141770,-0.0132129650000001
SRX7584765,-0.1775213650000005
SRX7584767,-0.6174179810000009
SRX7584769,0.2621459789999996
SRX7584771,-0.5417888700000004
SRX7584773,-0.4781088180000008
SRX7584774,-0.7031734920000003
SRX7584775,-0.4349376470000008
SRX7584776,-0.744801969000001
SRX7584777,-0.6209494600000003
SRX7584778,-0.2431769380000004
SRX7584779,-0.4017717540000003
SRX7584780,-0.0792874640000009
SRX7584781,-0.0127918620000002
SRX7584783,-0.0962637850000005
SRX7584785,-0.3683080900000002
SRX7584787,0.1775213649999996
SRX7584789,-1.0088433360000009
SRX7584791,-1.3564541960000005
DRX086758,0.0630112235000002
DRX086759,-0.001069093499999
DRX086760,-0.0506566514999997
DRX086761,-0.0112854784999996
DRX086762,0.1403589085000005
DRX086763,0.0119428105000007
DRX086764,0.2299698625000008
DRX086765,0.1535402145000004
DRX086766,0.095678136500001
DRX086767,-0.0773284554999991
DRX086768,-0.3366108564999992
DRX086769,0.0139242165000004
DRX086770,-0.2878792984999991
DRX086771,-0.036059204499999
DRX086772,0.0440303475000005
DRX086773,-0.1418031834999995
DRX086775,-0.3102776494999997
DRX086776,-0.8250639684999994
DRX086742,0.1546229332499997
DRX086745,0.2776503252499998
DRX086746,0.1242665352499994
DRX086747,-0.12349514975
DRX086748,0.0435918732499995
DRX086749,-0.0443632587500006
CJ522_f_1,-0.4856251316666666
CJ522_f_2,-0.6579675956666664
CJ522_f_3,-0.5514573636666666
CJ522_fg_1,-0.2364103606666665
CJ522_fg_2,-0.3723277156666666
CJ522_fg_3,-0.2056796176666671
CJ522_gfg_1,-0.3551770576666664
CJ522_gfg_2,-0.2818778096666667
CJ522_gfg_3,-0.175795542666667
CJ522_gg_1,-0.4568629226666667
CJ522_gg_2,-0.5135880136666664
CJ522_gg_3,-0.4283393296666666
CJ522_glc_1,-0.8083787826666669
CJ522_glc_2,-1.0307370136666665
CJ522_glc_3,-0.7058661366666668
CJ522_glu_1,-0.6604652836666665
CJ522_glu_2,-0.8528910036666666
CJ522_glu_3,-0.9603230726666664
GB032_f_1,-0.3576400896666669
GB032_f_2,-0.6312253356666666
GB032_f_3,-0.5321522786666666
GB032_fg_1,-0.3293748176666664
GB032_fg_2,-0.1397608826666667
GB032_fg_3,-0.1743337826666664
GB032_gfg_1,-0.1757726486666664
GB032_gfg_2,-0.1748609596666668
GB032_gfg_3,-0.188016613666667
GB032_gg_1,-0.5937166006666663
GB032_gg_2,0.1756982233333337
GB032_gg_3,-0.6111352276666668
GB032_glc_1,-0.8338954456666663
GB032_glc_2,-0.6286061956666664
GB032_glc_3,-0.6402797836666663
GB032_glu_1,-0.305756587666667
GB032_glu_2,-0.3988187826666669
GB032_glu_3,-0.4189432356666662
GB045_f_1,-1.1325525376666663
GB045_f_2,-1.1624406426666667
GB045_f_3,-1.3587318286666663
GB045_fg_1,-0.7864868536666663
GB045_fg_2,-1.2480993016666666
GB045_gfg_1,0.3007681723333331
GB045_gfg_2,-0.947809794666667
GB045_gfg_3,0.2068284733333332
GB045_gg_1,-2.1606702736666668
GB045_gg_2,-1.7563835056666663
GB045_gg_3,-1.902397985666667
GB045_glc_1,-0.7055214136666663
GB045_glc_2,-0.563803819666667
GB045_glc_3,0.3017887663333329
GB045_glu_1,-0.7364201436666669
GB045_glu_2,-0.6996214046666669
GB045_glu_3,-1.4639843466666669
GB062_f_1,-0.7979898006666666
GB062_f_2,-0.9124694646666668
GB062_f_3,-0.6012148056666664
GB062_fg_1,-0.3746568376666666
GB062_fg_2,-0.4805936686666667
GB062_fg_3,-0.302917692666667
GB062_gfg_1,-0.2489015046666667
GB062_gfg_2,-0.2963445806666662
GB062_gfg_3,-0.349955148666667
GB062_gg_1,-0.2856088676666664
GB062_gg_2,-0.5297749556666664
GB062_gg_3,-0.590954562666667
GB062_glc_1,-1.013267907666667
GB062_glc_2,-1.1038913506666663
GB062_glc_3,-0.7849475326666671
GB062_glu_1,-0.6286741406666669
GB062_glu_2,-0.9483208036666664
GB062_glu_3,-0.8703434286666667
KT2440_f_1,-0.2479647376666669
KT2440_f_2,-0.1255996176666665
KT2440_f_3,0.0411975093333332
KT2440_fg_1,-1.254055228666667
KT2440_fg_2,-1.1631989156666664
KT2440_fg_3,-0.799243962666667
KT2440_gfg_1,-0.6226370256666671
KT2440_gfg_2,-1.1340506416666667
KT2440_gfg_3,-1.0616748576666666
KT2440_gg_1,-1.2351435776666664
KT2440_gg_2,-1.3132380746666668
KT2440_gg_3,-1.042662271666667
KT2440_glc_1,-0.3885628286666662
KT2440_glc_2,-1.7306420506666669
KT2440_glc_3,-0.3955924096666665
KT2440_glu_1,0.2335508283333336
KT2440_glu_2,-0.1996252156666669
KT2440_glu_3,-0.0339256126666667
SRX2012748,-0.1330636256666668
SRX2012749,0.1403341683333323
SRX2012750,-0.0072705426666672
SRX2012751,-1.143272910666667
SRX2012752,-0.0913347606666672
SRX2012753,-1.177117369666667
SRX2012754,-0.0617706666666668
SRX2012755,-0.774390794666667
SRX2012756,-0.4653168766666669
SRX2012757,0.1898940713333328
SRX2012758,-0.6468482286666672
SRX2012759,-0.9320415286666676
SRX2012760,-0.9517281806666676
SRX2012761,-0.7375274936666676
SRX2012762,0.0388592193333323
SRX2012763,0.1078711623333328
SRX2012764,0.3212782723333331
SRX2012765,-1.0169162436666674
SRX2012766,0.5220882803333327
SRX2012767,-0.6030772796666675
SRX2012768,0.9483657923333332
SRX4364709,-0.0087740573333334
SRX4364710,-0.0732899813333336
SRX4364711,0.0820640386666671
SRX4364712,0.5053799736666669
SRX4364713,0.4759454996666665
SRX4364714,0.4736007326666671
SRX2020724,-1.5322544344999995
SRX2020727,-1.7496484325
SRX2021818,0.1068521625
SRX2021819,-0.1068521625
SRX2021820,-0.6807710734999999
SRX2021821,-0.8434280234999996
SRX2021822,-0.3003549984999996
SRX2021823,-0.0531781504999999
SBRG_relA__LB_control__1,-0.4419687176666667
SBRG_relA__LB_control__2,0.0747083763333336
SBRG_relA__LB_control__3,0.3672603413333331
SBRG_relA__relA_control__1,-0.596196626666667
SBRG_relA__relA_control__2,-0.1965809506666671
SBRG_relA__relA_control__3,-0.9000435366666668
SBRG_relA__relA_lignin__1,-0.4194861536666669
SBRG_relA__relA_lignin__2,-0.5189714306666664
SBRG_relA__relA_lignin__3,-0.5778170426666671
SRX7747531,-0.0807198156666668
SRX7747532,-0.1040433426666673
SRX7747533,-0.0868284336666667
SRX7747534,0.0515086623333331
SRX7747535,-0.0432686296666666
SRX7747536,-0.0082400326666673
ERX1035001,0.2702233505000002
ERX1035002,-0.2702233505000002
ERX1035005,0.2256659035000003
ERX1035006,0.2859192855000003
ERX1035007,0.2332808955
ERX1035009,0.2991035775000004
ERX1035010,0.2454433014999999
ERX1035011,-0.0449872945000002
