,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.3920914124999999,,1.0,136.0,0.3920914124999999,,,,,,,,,,
81,42c__42c_ale10,0.6031046565,,1.0,137.0,0.6031046565,,,,,,,,,,
82,ssw__wt_ac,1.1557638175000002,,1.0,138.0,1.1557638175000002,,,,,,,,,,
83,ssw__wt_glc,-0.9930332595,,1.0,139.0,-0.9930332595,,,,,,,,,,
84,ssw__wt_glyc,-0.08554123950000002,,1.0,140.0,-0.08554123950000002,,,,,,,,,,
85,ssw__wt_xyl,-0.03047616850000001,,1.0,141.0,-0.03047616850000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9930332595,,1.0,142.0,-0.9930332595,,,,,,,,,,
87,ssw__glc_ale2,0.9834968855,,1.0,143.0,0.9834968855,,,,,,,,,,
88,ssw__glc_ale3,0.5693821314999999,,1.0,144.0,0.5693821314999999,,,,,,,,,,
89,ssw__glyc_ale1,0.17129704749999994,,1.0,145.0,0.17129704749999994,,,,,,,,,,
90,ssw__glyc_ale2,1.0964954885000002,,1.0,146.0,1.0964954885000002,,,,,,,,,,
91,ssw__xyl_ale1,1.6987571584999999,,1.0,147.0,1.6987571584999999,,,,,,,,,,
92,ssw__xyl_ale2,0.00434128349999996,,1.0,148.0,0.00434128349999996,,,,,,,,,,
93,ssw__xyl_ale3,1.7387734945,,1.0,149.0,1.7387734945,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9930332595,,1.0,150.0,-0.9930332595,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5915509075,,1.0,151.0,1.5915509075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9930332595,,1.0,152.0,-0.9930332595,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.6063100725000004,,1.0,153.0,2.6063100725000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9930332595,,1.0,154.0,-0.9930332595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0948299495,,1.0,155.0,-0.0948299495,,,,,,,,,,
100,ica__wt_glc,-0.084551869,0.5106721800459737,6.0,156.0,0.1716551584999999,157.0,0.4565013224999999,158.0,-0.1552642274999999,159.0,-0.9930332595,180.0,-0.21569003549999988,181.0,0.2285198275
101,ica__arg_sbt,0.1586451485000001,1.2175297605763917,2.0,160.0,1.0195686985000003,161.0,-0.7022784015000001,,,,,,,,
102,ica__cytd_rib,0.8888842534999999,0.5543176086393568,2.0,162.0,0.4969225135,163.0,1.2808459934999998,,,,,,,,
103,ica__gth,0.23067100250000006,0.29373794386678903,2.0,164.0,0.022966910500000104,165.0,0.4383750945,,,,,,,,
104,ica__leu_glcr,0.5664450035000002,0.9087694222387487,2.0,166.0,1.2090420245000002,167.0,-0.0761520175,,,,,,,,
105,ica__met_glc,-0.02399606100000002,0.1686770508689743,2.0,168.0,-0.14326874749999996,169.0,0.09527662549999992,,,,,,,,
106,ica__no3_anaero,0.600610928,0.4711323612835094,2.0,170.0,0.9337518155,171.0,0.2674700405000001,,,,,,,,
107,ica__phe_acgam,-0.142434054,0.20007107733093177,2.0,172.0,-0.0009624384999999958,173.0,-0.2839056695,,,,,,,,
108,ica__thm_gal,0.046467222500000016,0.0023224285831969097,2.0,174.0,0.04810942750000002,175.0,0.044825017500000015,,,,,,,,
109,ica__tyr_glcn,0.3183966425000001,0.13715964205187445,2.0,176.0,0.4153831555000001,177.0,0.22141012950000016,,,,,,,,
110,ica__ura_pyr,0.13889843500000004,0.24453751130747842,2.0,178.0,0.3118125675000001,179.0,-0.0340156975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7910616429999999,0.2856309992687176,2.0,182.0,-0.5890900265,183.0,-0.9930332595,,,,,,,,
112,ica__ade_glc,-0.635222803,0.5060204003412083,2.0,184.0,-0.9930332595,185.0,-0.27741234649999996,,,,,,,,
113,ytf__wt_glc,0.4077444735000001,0.2520032811748547,2.0,186.0,0.2295512445000001,187.0,0.5859377025000001,,,,,,,,
114,ytf__delyafC,-0.16342914050000001,0.002883677620201107,2.0,188.0,-0.1654682085000001,189.0,-0.16139007249999993,,,,,,,,
115,ytf__delyeiE,0.030796929500000098,0.44323307078753077,2.0,190.0,0.3442100395000001,191.0,-0.2826161804999999,,,,,,,,
116,ytf__delyiaJ,0.1252065715,0.5028562862929092,2.0,192.0,0.4807796615,193.0,-0.2303665185,,,,,,,,
117,ytf__delyieP,0.08920198050000001,0.39943600813168584,2.0,194.0,0.3716458905,195.0,-0.1932419295,,,,,,,,
118,ytf__wt_ph5,0.32193896349999995,0.06595153694007207,2.0,196.0,0.27530418449999994,197.0,0.3685737425,,,,,,,,
119,ytf__wt_ph8,-0.21036732000000002,1.1068567864483803,2.0,198.0,0.5722986194999999,199.0,-0.9930332595,,,,,,,,
120,ytf__delybaO,-0.12098218549999995,0.45632105303608234,2.0,200.0,0.20168552550000007,201.0,-0.4436498965,,,,,,,,
121,ytf__delybaQ,0.07174950250000009,0.668570191346079,2.0,202.0,-0.4010010135,203.0,0.5445000185000002,,,,,,,,
122,ytf__delybiH,-0.09791721250000002,0.3753394820434926,2.0,204.0,0.16748788049999996,205.0,-0.3633223055,,,,,,,,
123,ytf__delydcI_ph5,0.5994009610000001,0.5002237227968039,2.0,206.0,0.24568937450000014,207.0,0.9531125475,,,,,,,,
124,ytf__delydcI_ph8,-0.41961280700000003,0.08489267123032081,2.0,208.0,-0.35958462350000003,209.0,-0.4796409905,,,,,,,,
125,ytf__delyddM,0.9586033350000001,0.31022831534990986,2.0,210.0,0.7392387895000001,211.0,1.1779678805,,,,,,,,
126,ytf__delyheO,0.4281698065,0.09848589753748627,2.0,212.0,0.3585297605,213.0,0.4978098525000001,,,,,,,,
127,fps__bw_glc,-0.569517249,0.5989420859312461,2.0,214.0,-0.14600123850000002,215.0,-0.9930332595,,,,,,,,
128,fps__fps_thrA_ale1,-0.020068008500000012,0.6408342545373694,2.0,216.0,0.4330702385,217.0,-0.4732062555,,,,,,,,
129,fps__fps_thrA_ale2,-0.338241918,0.35749571949488923,2.0,218.0,-0.08545427049999997,219.0,-0.5910295655,,,,,,,,
130,fps__fps_serB_ale1,-0.7805181919999999,0.3005416906671337,2.0,220.0,-0.9930332595,221.0,-0.5680031245,,,,,,,,
131,fps__fps_serB_ale4,-0.20672096949999996,0.12222842617202771,2.0,222.0,-0.12029242049999987,223.0,-0.29314951850000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9930332595,0.0,2.0,224.0,-0.9930332595,225.0,-0.9930332595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36014251099999994,0.042673544226751514,2.0,226.0,-0.3903172635,227.0,-0.32996775849999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.9930332595,,1.0,228.0,-0.9930332595,,,,,,,,,,
135,pal__lyx_ale2,0.09027128850000012,0.3360503778527768,2.0,229.0,0.32789478950000017,230.0,-0.14735221249999994,,,,,,,,
136,pal__lyx_ale4,0.11158711900000001,0.35724908347803835,2.0,231.0,0.3642003684999999,232.0,-0.1410261304999999,,,,,,,,
137,pal__5drib_ale10_f18,0.27100054650000005,0.5163150385679625,2.0,233.0,0.6360904115000001,234.0,-0.09408931850000002,,,,,,,,
138,pal__5drib_ale10,-0.9930332595,,1.0,235.0,-0.9930332595,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28986431300000004,0.9944310607799012,2.0,236.0,-0.9930332595,237.0,0.4133046334999999,,,,,,,,
140,pal__arab_ale14,-0.354832158,0.9025526532627481,2.0,238.0,0.2833689435,239.0,-0.9930332595,,,,,,,,
141,pal__arab_ale16,0.683937108,0.2551303894968674,2.0,240.0,0.5035326794999999,241.0,0.8643415365,,,,,,,,
142,pal__tartr_ale26_f10,-0.23472598700000002,1.0724084292156502,2.0,242.0,0.5235812854999999,243.0,-0.9930332595,,,,,,,,
143,pal__tartr_ale26,-0.14705135049999996,0.004073118907397615,2.0,244.0,-0.14417122049999995,245.0,-0.14993148049999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.566147643,0.6037074284362999,2.0,246.0,-0.13926202649999994,247.0,-0.9930332595,,,,,,,,
145,pal__tartr_ale28,-0.504389908,0.6910460548547435,2.0,248.0,-0.01574655650000001,249.0,-0.9930332595,,,,,,,,
146,efeU__delmenFentC_citr,-0.09509244549999996,0.7280536231545253,2.0,250.0,0.4197192085000001,251.0,-0.6099040995,,,,,,,,
147,efeU__delmenFentC,0.3001031515,0.5907455282765812,2.0,252.0,-0.11761701749999998,253.0,0.7178233205,,,,,,,,
148,efeU__menFentC_ale39,0.42325578500000005,0.46964728713638015,2.0,254.0,0.7553465665000001,255.0,0.0911650035,,,,,,,,
149,efeU__menFentC_ale29,0.41394357400000004,0.7660213010418021,2.0,256.0,-0.12771528249999994,257.0,0.9556024305,,,,,,,,
150,efeU__menFentC_ale30,0.9268137460000001,0.6122269252934666,2.0,258.0,1.3597235565,259.0,0.4939039355000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46673212249999996,0.18767427711174753,2.0,260.0,0.3340263685,261.0,0.5994378764999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17220875800000002,1.0947930808992894,2.0,262.0,0.9463443695,263.0,-0.6019268535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6442317055,0.7643615071730026,2.0,264.0,0.1037465005,265.0,1.1847169105,,,,,,,,
154,misc2__salc_glc,0.11171719150000015,0.5280918482685091,2.0,266.0,0.4851345185000002,267.0,-0.26170013549999993,,,,,,,,
155,misc2__dbcn_glc,-0.649544679,0.4857662090633826,2.0,268.0,-0.30605609850000004,269.0,-0.9930332595,,,,,,,,
156,misc2__tyr_glc,0.08901380149999999,0.27287962318253445,2.0,270.0,0.2819688334999999,271.0,-0.10394123049999993,,,,,,,,
157,misc2__arg_cytd,0.3450296655,0.20551013067100335,2.0,272.0,0.4903472725,273.0,0.19971205850000007,,,,,,,,
158,misc2__delyheO_pyr,0.13413896599999997,0.9829207200272041,2.0,274.0,0.8291688724999999,275.0,-0.5608909405,,,,,,,,
159,misc2__dellon_glc,-0.9930332595,0.0,2.0,276.0,-0.9930332595,277.0,-0.9930332595,,,,,,,,
160,nquinone__delubiC,0.029415138000000007,0.14901477867767982,2.0,278.0,-0.07595422249999995,279.0,0.13478449849999996,,,,,,,,
161,nquinone__ubiC_ale1,0.5083663015000001,0.34557119589485963,2.0,280.0,0.2640105655,281.0,0.7527220375000001,,,,,,,,
162,nquinone__ubiC_ale2,0.15906833499999995,0.024663145601200392,2.0,282.0,0.17650781249999992,283.0,0.14162885749999998,,,,,,,,
163,nquinone__ubiC_ale3,0.14161171150000007,0.15903518392412702,2.0,284.0,0.2540665685000001,285.0,0.02915685450000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.12617652899999998,0.6889621376314815,2.0,286.0,-0.6133463285,287.0,0.3609932705000001,,,,,,,,
165,nquinone__delpdhR,0.3398814655,0.0008733461712299747,2.0,288.0,0.3392639165,289.0,0.34049901450000003,,,,,,,,
166,quinone__glu_ale4,-0.381900064,0.8642728534925082,2.0,290.0,-0.9930332595,291.0,0.2292331315,,,,,,,,
167,quinone__delmenF,-0.23652546799999996,1.0698635787802178,2.0,292.0,-0.9930332595,293.0,0.5199823235000001,,,,,,,,
168,quinone__menF_ale5,-0.17368570650000004,0.5736990067034554,2.0,294.0,-0.5793521644999999,295.0,0.23198075149999986,,,,,,,,
169,quinone__menF_ale6,1.0182231055000002,0.4581112847714872,2.0,296.0,1.3421567015000002,297.0,0.6942895094999999,,,,,,,,
170,quinone__menF_ale7,0.7680774345000001,0.0781465211057309,2.0,298.0,0.8233353695000001,299.0,0.7128194995000001,,,,,,,,
171,quinone__menF_ale8,0.461781757,0.7776474206304236,2.0,300.0,-0.08809800749999996,301.0,1.0116615215,,,,,,,,
172,quinone__delmenFubiC,0.5020895465,0.23944398428182007,2.0,302.0,0.3327770815,303.0,0.6714020115000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.17327989050000003,0.0346674486120264,2.0,304.0,-0.19779347850000006,305.0,-0.1487663025,,,,,,,,
174,quinone__menFubiC_ale2,0.08387143900000006,0.10912050563356689,2.0,306.0,0.16103128850000006,307.0,0.006711589500000059,,,,,,,,
175,quinone__menFubiC_ale3,-0.030544865499999962,0.021056140877359294,2.0,308.0,-0.04543380549999998,309.0,-0.015655925499999945,,,,,,,,
176,quinone__menFubiC_ale4,0.2872193135000001,1.1872586960504907,2.0,310.0,1.1267379885000002,311.0,-0.5522993615,,,,,,,,
177,oxyR__wt_glc,-0.556596599,0.17420469832476768,2.0,312.0,-0.6797779225,313.0,-0.4334152755,,,,,,,,
178,oxyR__wt_h2o2,-0.5445672935,0.6342266513799513,2.0,314.0,-0.9930332595,315.0,-0.0961013275,,,,,,,,
179,oxyR__glu_ale4,0.6581445400000001,0.029684684206786587,2.0,316.0,0.6791347815000001,317.0,0.6371542985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37567526149999986,0.020980945728034408,2.0,318.0,0.3608394924999998,319.0,0.3905110304999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.03922236649999998,0.1891827112385002,2.0,320.0,-0.17299474449999994,321.0,0.09455001149999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2888291815,0.5491649314243454,2.0,322.0,-0.6771474285,323.0,0.09948906550000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.151429721,0.06258453415726047,2.0,324.0,-0.19568366949999996,325.0,-0.1071757725,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1803485590000001,0.6773619660333025,2.0,326.0,0.6593157985000002,327.0,-0.2986186805,,,,,,,,
185,oxyR__oxyR_ale19,0.2578117955,0.6092083182643862,2.0,328.0,-0.17296353749999993,329.0,0.6885871284999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17178700699999994,0.31434021199318785,2.0,330.0,0.050485088500000115,331.0,-0.3940591025,,,,,,,,
187,oxyR__oxyR_ale20,-0.19035476400000004,0.09258682880984596,2.0,332.0,-0.12488598949999995,333.0,-0.2558235385000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06424893649999994,0.7714791662506805,2.0,334.0,-0.6097670865,335.0,0.4812692135000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.010689355500000046,0.1708974913198005,2.0,336.0,-0.11015341950000003,337.0,0.13153213050000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.234384441,0.6024080207309203,2.0,338.0,-0.6603512375,339.0,0.1915823555,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19033141900000008,0.39129467127399087,2.0,340.0,-0.4670185345,341.0,0.08635569649999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24787155250000004,0.4815782736923897,2.0,342.0,0.5883988155,343.0,-0.09265571049999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5049084020000001,0.6723981895664578,2.0,344.0,0.9803657215,345.0,0.029451082500000062,,,,,,,,
194,svns_pgi__PaePgi2_63,0.801446038,0.6142540123447245,2.0,346.0,0.3671028605,347.0,1.2357892155,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07282257349999999,0.24327137085483322,2.0,348.0,-0.2448414095,349.0,0.09919626250000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3079862795,0.29450199678549177,2.0,350.0,-0.09974192049999996,351.0,-0.5162306385000001,,,,,,,,
197,abx_media__m9_ctrl,-0.08829868350000003,0.031218905810742312,2.0,352.0,-0.06622358350000003,353.0,-0.11037378350000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.306946082,0.19054595018012435,2.0,354.0,-0.17220974850000004,355.0,-0.4416824155,,,,,,,,
199,abx_media__camhb_ctrl,-0.053749839500000014,0.22848066416347598,2.0,356.0,-0.21531006650000006,357.0,0.10781038750000004,,,,,,,,
200,abx_media__m9_mero,-0.16035648099999994,0.8421304778053073,2.0,358.0,-0.7558326525,359.0,0.4351196905000001,,,,,,,,
201,abx_media__rpmi_mero,-0.17794266649999996,0.20686967356548228,2.0,360.0,-0.32422161549999995,361.0,-0.031663717499999966,,,,,,,,
202,abx_media__camhb_mero,-0.7326821895,0.36819201417234704,2.0,362.0,-0.9930332595,363.0,-0.4723311195,,,,,,,,
203,abx_media__m9_trisulf,-0.12899577849999994,0.11194401483064988,2.0,364.0,-0.2081521504999999,365.0,-0.04983940649999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8098605055,0.25904539296403056,2.0,366.0,-0.9930332595,367.0,-0.6266877515,,,,,,,,
205,abx_media__camhb_trisulf,-0.29234501700000004,0.48311257166387794,2.0,368.0,-0.6339571925,369.0,0.04926715849999996,,,,,,,,
206,abx_media__m9_cef,0.17374913,0.7517320702370216,2.0,370.0,-0.35780571450000004,371.0,0.7053039745,,,,,,,,
207,abx_media__rpmi_cef,-0.549138218,0.22218288196355496,2.0,372.0,-0.7062452404999999,373.0,-0.3920311955,,,,,,,,
208,abx_media__camhb_cef,-0.5764221829999999,0.589177034621155,2.0,374.0,-0.9930332595,375.0,-0.15981110649999994,,,,,,,,
209,abx_media__m9_cipro,0.4363507350000001,0.3252301825109058,2.0,376.0,0.2063782675000001,377.0,0.6663232025000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.42418973699999996,0.804466224387585,2.0,378.0,-0.9930332595,379.0,0.14465378550000008,,,,,,,,
211,abx_media__camhb_cipro,-0.07537820449999996,0.33743085393640593,2.0,380.0,0.1632214405000001,381.0,-0.3139778495,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4106049965000001,0.9169400693796306,2.0,382.0,-0.2377695445,383.0,1.0589795375000002,,,,,,,,
