,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.5851359075,0.026963470026417434,2.0,176.0,-0.60420196,177.0,-0.5660698550000001,,,,,,,,
110,ica__ura_pyr,-0.7307238985,0.10487432516990097,2.0,178.0,-0.656566552,179.0,-0.804881245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35816521850000005,0.19610857679416943,2.0,182.0,-0.49683492300000004,183.0,-0.219495514,,,,,,,,
112,ica__ade_glc,-0.335569701,0.2300265127242347,2.0,184.0,-0.172916394,185.0,-0.498223008,,,,,,,,
113,ytf__wt_glc,-0.6328422595000001,0.04573149538424362,2.0,186.0,-0.66517931,187.0,-0.600505209,,,,,,,,
114,ytf__delyafC,-0.9265157135,0.004151850297735279,2.0,188.0,-0.923579912,189.0,-0.929451515,,,,,,,,
115,ytf__delyeiE,-0.14206314250000002,0.15250877288864503,2.0,190.0,-0.034223155000000005,191.0,-0.24990313,,,,,,,,
116,ytf__delyiaJ,-0.9227517525,0.10638751671107746,2.0,192.0,-0.847524418,193.0,-0.997979087,,,,,,,,
117,ytf__delyieP,-0.913268567,0.07019352850316618,2.0,194.0,-0.863634247,195.0,-0.962902887,,,,,,,,
118,ytf__wt_ph5,-0.429699434,0.042465559373667146,2.0,196.0,-0.399671749,197.0,-0.459727119,,,,,,,,
119,ytf__wt_ph8,-0.390189292,0.09368382932043122,2.0,198.0,-0.45643376300000005,199.0,-0.323944821,,,,,,,,
120,ytf__delybaO,-0.8053874700000001,0.37745978273907377,2.0,200.0,-1.072291842,201.0,-0.538483098,,,,,,,,
121,ytf__delybaQ,-0.22935835250000003,0.025717605860722834,2.0,202.0,-0.211173259,203.0,-0.24754344600000003,,,,,,,,
122,ytf__delybiH,-1.0040282785,0.013167405189321165,2.0,204.0,-0.9947175170000001,205.0,-1.01333904,,,,,,,,
123,ytf__delydcI_ph5,-0.3815831585,0.07766650237442925,2.0,206.0,-0.326664648,207.0,-0.43650166900000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3514175295,0.009996028447272482,2.0,208.0,-0.358485789,209.0,-0.34434927,,,,,,,,
125,ytf__delyddM,-0.649818016,0.00987005949552447,2.0,210.0,-0.64283883,211.0,-0.656797202,,,,,,,,
126,ytf__delyheO,-0.9852294884999999,0.15315114545822747,2.0,212.0,-1.093523702,213.0,-0.876935275,,,,,,,,
127,fps__bw_glc,-0.354149653,0.03294627292487238,2.0,214.0,-0.33085312,215.0,-0.377446186,,,,,,,,
128,fps__fps_thrA_ale1,-0.611643438,0.00256163432199089,2.0,216.0,-0.613454787,217.0,-0.6098320890000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6375135255,0.009605221843019197,2.0,218.0,-0.644305443,219.0,-0.630721608,,,,,,,,
130,fps__fps_serB_ale1,-0.5837831920000001,0.15888228056797676,2.0,220.0,-0.69612993,221.0,-0.471436454,,,,,,,,
131,fps__fps_serB_ale4,-0.9686119340000001,0.2879376501783059,2.0,222.0,-1.1722145990000001,223.0,-0.7650092690000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.082899295,0.015114932121094115,2.0,224.0,-1.093587166,225.0,-1.072211424,,,,,,,,
133,fps__fps_ptsI_ale3,-0.907653369,0.057753776496772415,2.0,226.0,-0.866815282,227.0,-0.9484914560000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.823855805,,1.0,228.0,-0.823855805,,,,,,,,,,
135,pal__lyx_ale2,-0.6055814225,0.04837671821305226,2.0,229.0,-0.5713739170000001,230.0,-0.6397889280000001,,,,,,,,
136,pal__lyx_ale4,-0.412443083,0.11469905982785816,2.0,231.0,-0.3313386,232.0,-0.49354756600000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.8799692675,0.01396970409960463,2.0,233.0,-0.88984734,234.0,-0.8700911950000001,,,,,,,,
138,pal__5drib_ale10,-0.829916414,,1.0,235.0,-0.829916414,,,,,,,,,,
139,pal__arab_ale14_f9,-0.598495507,0.06977583628487859,2.0,236.0,-0.647834474,237.0,-0.54915654,,,,,,,,
140,pal__arab_ale14,-0.343352327,0.03338875206426762,2.0,238.0,-0.31974291400000004,239.0,-0.36696174,,,,,,,,
141,pal__arab_ale16,-0.31535262350000004,0.02000047924341566,2.0,240.0,-0.32949509800000004,241.0,-0.30121014900000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.4619852065,0.10682576452349411,2.0,242.0,-0.537522429,243.0,-0.386447984,,,,,,,,
143,pal__tartr_ale26,-0.445726228,0.046514082278787984,2.0,244.0,-0.478616651,245.0,-0.412835805,,,,,,,,
144,pal__tartr_ale28_f10,-1.055794547,0.07180943437537769,2.0,246.0,-1.106571485,247.0,-1.005017609,,,,,,,,
145,pal__tartr_ale28,-0.47962302900000003,0.10432604800679779,2.0,248.0,-0.553392685,249.0,-0.405853373,,,,,,,,
146,efeU__delmenFentC_citr,-0.7715097815,0.23143028019812936,2.0,250.0,-0.607863861,251.0,-0.9351557020000001,,,,,,,,
147,efeU__delmenFentC,-0.5769249780000001,0.020795218475101414,2.0,252.0,-0.591629418,253.0,-0.562220538,,,,,,,,
148,efeU__menFentC_ale39,-0.8647722565,0.0473735076388167,2.0,254.0,-0.898270385,255.0,-0.831274128,,,,,,,,
149,efeU__menFentC_ale29,-1.0810542055,0.05925052002711161,2.0,256.0,-1.12295065,257.0,-1.039157761,,,,,,,,
150,efeU__menFentC_ale30,-0.4612054215,0.11509542641273189,2.0,258.0,-0.542590178,259.0,-0.379820665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2501905495,0.050223955482942624,2.0,260.0,-0.21467685,261.0,-0.285704249,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34304025000000005,0.0339928842991236,2.0,262.0,-0.36707684900000004,263.0,-0.319003651,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.243305928,0.1327552535169859,2.0,264.0,-0.149433788,265.0,-0.337178068,,,,,,,,
154,misc2__salc_glc,-0.5780299105,0.060466964308068284,2.0,266.0,-0.620786511,267.0,-0.53527331,,,,,,,,
155,misc2__dbcn_glc,-0.4809976045,0.048114568273422254,2.0,268.0,-0.515019742,269.0,-0.446975467,,,,,,,,
156,misc2__tyr_glc,-0.6907570155,0.03838998327020491,2.0,270.0,-0.717902833,271.0,-0.663611198,,,,,,,,
157,misc2__arg_cytd,-0.426631974,0.057537686078655316,2.0,272.0,-0.467317262,273.0,-0.38594668600000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6062412855000001,0.01659409273421244,2.0,274.0,-0.6179750810000001,275.0,-0.59450749,,,,,,,,
159,nquinone__delubiC,-0.5132365895000001,0.03670561956207952,2.0,276.0,-0.487281797,277.0,-0.539191382,,,,,,,,
160,nquinone__ubiC_ale1,-0.381979041,0.15271453176958216,2.0,278.0,-0.489964522,279.0,-0.27399356,,,,,,,,
161,nquinone__ubiC_ale2,-0.680342743,0.0009288257692818336,2.0,280.0,-0.680999522,281.0,-0.679685964,,,,,,,,
162,nquinone__ubiC_ale3,0.42689381800000004,0.017370073837206856,2.0,282.0,0.41461132100000003,283.0,0.43917631500000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.6279730105000001,0.1751492770189208,2.0,284.0,-0.7518222520000001,285.0,-0.504123769,,,,,,,,
164,nquinone__delpdhR,-0.829579303,0.1349495133392385,2.0,286.0,-0.734155587,287.0,-0.925003019,,,,,,,,
165,quinone__glu_ale4,-0.7235210355,0.05167075818264706,2.0,288.0,-0.686984292,289.0,-0.760057779,,,,,,,,
166,quinone__delmenF,-0.51646895,0.17452855110923077,2.0,290.0,-0.639879272,291.0,-0.393058628,,,,,,,,
167,quinone__menF_ale5,-1.0586084960000002,0.10323724074248611,2.0,292.0,-0.985608743,293.0,-1.1316082490000001,,,,,,,,
168,quinone__menF_ale6,-1.1892252945,0.19316977030087998,2.0,294.0,-1.325816949,295.0,-1.05263364,,,,,,,,
169,quinone__menF_ale7,-1.040229324,0.035371608172149016,2.0,296.0,-1.065240828,297.0,-1.01521782,,,,,,,,
170,quinone__menF_ale8,-0.725888906,0.13872181770821082,2.0,298.0,-0.823980044,299.0,-0.6277977680000001,,,,,,,,
171,quinone__delmenFubiC,-0.5451364910000001,0.023519080063259347,2.0,300.0,-0.561766992,301.0,-0.52850599,,,,,,,,
172,quinone__menFubiC_ale1,-1.2164575465,0.07709737475366918,2.0,302.0,-1.270973623,303.0,-1.16194147,,,,,,,,
173,quinone__menFubiC_ale2,-1.015640828,0.020652579480987046,2.0,304.0,-1.030244407,305.0,-1.001037249,,,,,,,,
174,quinone__menFubiC_ale3,-0.46302097799999997,0.10249890529741515,2.0,306.0,-0.390543307,307.0,-0.535498649,,,,,,,,
175,quinone__menFubiC_ale4,-0.9633618625,0.0926230807603037,2.0,308.0,-1.028856271,309.0,-0.897867454,,,,,,,,
176,oxyR__wt_glc,-0.3312877755,0.029454629843954628,2.0,310.0,-0.31046020700000004,311.0,-0.352115344,,,,,,,,
177,oxyR__wt_h2o2,-0.514829373,0.061170379284750255,2.0,312.0,-0.471575383,313.0,-0.558083363,,,,,,,,
178,oxyR__glu_ale4,-0.544137045,0.09199994644491699,2.0,314.0,-0.47908325900000004,315.0,-0.609190831,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7750176074999999,0.1503089707634415,2.0,316.0,-0.668733115,317.0,-0.8813021,,,,,,,,
180,oxyR__oxyR_ale17,-0.7666420920000001,0.11354608828000792,2.0,318.0,-0.846931301,319.0,-0.6863528830000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7727603875,0.2398664134084347,2.0,320.0,-0.942371555,321.0,-0.60314922,,,,,,,,
182,oxyR__oxyR_ale18,-0.4233798475,0.0486306826845832,2.0,322.0,-0.38899276200000005,323.0,-0.45776693300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9201250360000001,0.03977762305263427,2.0,324.0,-0.891998009,325.0,-0.9482520630000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.481121126,0.024225360943725432,2.0,326.0,-0.463991209,327.0,-0.498251043,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3714943015,0.04359740752064292,2.0,328.0,-0.402322324,329.0,-0.340666279,,,,,,,,
186,oxyR__oxyR_ale20,-1.1943047025,0.002668985152190287,2.0,330.0,-1.19619196,331.0,-1.192417445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9276927435,0.028848562964945392,2.0,332.0,-0.907293729,333.0,-0.948091758,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.333001456,0.058425297422088934,2.0,334.0,-0.291688532,335.0,-0.37431438,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.26023318650000005,0.06977176264271219,2.0,336.0,-0.30956927300000003,337.0,-0.2108971,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3407480265,0.09161273265021888,2.0,338.0,-0.405528011,339.0,-0.275968042,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.20012329050000002,0.0052063246993932786,2.0,340.0,-0.19644186300000002,341.0,-0.20380471800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.068969733,0.04862151080252443,2.0,342.0,-0.034589133,343.0,-0.103350333,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1257271355,0.05374470661450786,2.0,344.0,-0.163730382,345.0,-0.087723889,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19154062750000003,0.13585251061912398,2.0,346.0,-0.09547839600000001,347.0,-0.28760285900000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3316723165,0.1103057749907545,2.0,348.0,-0.409670278,349.0,-0.253674355,,,,,,,,
196,abx_media__m9_ctrl,-1.2123700185000001,0.24905307399893234,2.0,350.0,-1.3884771360000001,351.0,-1.036262901,,,,,,,,
197,abx_media__rpmi_ctrl,-0.730513496,0.18666251195967326,2.0,352.0,-0.862503824,353.0,-0.598523168,,,,,,,,
198,abx_media__camhb_ctrl,-1.1684240185,0.13427795210883528,2.0,354.0,-1.073475168,355.0,-1.263372869,,,,,,,,
199,abx_media__m9_mero,-1.4585338665,0.062179639157498995,2.0,356.0,-1.5025015110000002,357.0,-1.414566222,,,,,,,,
200,abx_media__rpmi_mero,-1.1294288705,0.29178956275002454,2.0,358.0,-1.335755249,359.0,-0.923102492,,,,,,,,
201,abx_media__camhb_mero,-1.561724748,0.01156252240472147,2.0,360.0,-1.5535488100000001,361.0,-1.569900686,,,,,,,,
202,abx_media__m9_trisulf,-1.2684197175,0.0981189847784761,2.0,362.0,-1.3378003170000001,363.0,-1.199039118,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4870862650000001,0.02824500702211618,2.0,364.0,-0.507058501,365.0,-0.46711402900000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.802621275,0.03203328776170271,2.0,366.0,-0.82527223,367.0,-0.77997032,,,,,,,,
205,abx_media__m9_cef,-1.1417838885,0.002264507345429711,2.0,368.0,-1.14018264,369.0,-1.143385137,,,,,,,,
206,abx_media__rpmi_cef,-1.423991354,0.01821888057470246,2.0,370.0,-1.41110866,371.0,-1.436874048,,,,,,,,
207,abx_media__camhb_cef,-0.9995317125000001,0.07723945654764003,2.0,372.0,-0.944915169,373.0,-1.054148256,,,,,,,,
208,abx_media__m9_cipro,-1.344231673,0.021206337428751085,2.0,374.0,-1.359226818,375.0,-1.329236528,,,,,,,,
209,abx_media__rpmi_cipro,-1.2849744955,0.07728714948581761,2.0,376.0,-1.339624763,377.0,-1.230324228,,,,,,,,
210,abx_media__camhb_cipro,-0.5750127225,0.12015351678205109,2.0,378.0,-0.49005135600000005,379.0,-0.659974089,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31656577650000006,0.028485928909068148,2.0,380.0,-0.33670837000000003,381.0,-0.29642318300000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10115254850000001,0.09952182099273978,2.0,382.0,-0.030779994,383.0,-0.171525103,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.024704992500000002,0.01876088570065658,2.0,384.0,-0.037970942,385.0,-0.011439043000000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3445710215,3.19449630536306e-05,2.0,386.0,-0.34454843300000004,387.0,-0.34459361,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.174064656,0.11400660571339133,2.0,388.0,-0.09344981200000001,389.0,-0.2546795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.22131967350000004,0.09802227519822666,2.0,390.0,-0.152007458,391.0,-0.29063188900000003,,,,,,,,
