,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.244247782,,1.0,444.0,-3.244247782,,,,,,
210,Infection_conditions__NonSPI2,-1.3527759451999999,,1.0,445.0,-1.3527759451999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3140839119,0.3447627102245048,2.0,446.0,0.5578679622,449.0,0.0702998616,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12186734181137199,2.0,447.0,0.0861732238,448.0,-0.0861732238,,,,
213,comparative_st474__st474_InSPI2,-0.9081528130500001,0.17645342811798115,4.0,450.0,-0.7372097718,452.0,-0.7846201902000001,468.0,-1.0026286974,469.0,-1.1081525928
214,comparative_st474__st474_LEP,5.0439862648,,1.0,451.0,5.0439862648,,,,,,
215,comparative_st474__st474_EEP,0.38769656900000005,,1.0,453.0,0.38769656900000005,,,,,,
216,comparative_st474__st474_ESP,6.29872577295,0.3453556613458977,4.0,454.0,6.4959500983,460.0,6.5336023688000004,461.0,6.3745584616,472.0,5.7907921631
217,comparative_st474__st474_NaCl_shock,0.8037760657,,1.0,455.0,0.8037760657,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9606983726,,1.0,456.0,1.9606983726,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6987422424,,1.0,457.0,0.6987422424,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.9587998867,,1.0,458.0,6.9587998867,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4586039922999998,0.01576709186594821,3.0,462.0,1.4406915245,464.0,1.4647390901000001,476.0,1.4703813623,,
223,comparative_st474__st474_Bile_shock,-0.0037614708,,1.0,463.0,-0.0037614708,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.6774419618333334,0.2050466764558355,3.0,465.0,2.8196224019000002,470.0,2.4423923524,471.0,2.7703111312,,
225,comparative_st474__st474_Macrophage,-0.8187880082000001,0.12187143313120789,2.0,466.0,-0.7326118914,473.0,-0.904964125,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9842708906000001,,1.0,467.0,0.9842708906000001,,,,,,
227,comparative_st474__st474_25C,0.7520259865000001,,1.0,474.0,0.7520259865000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.13654202840000002,,1.0,475.0,0.13654202840000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.057714945775,0.3275274658609391,4.0,477.0,1.8943828849000002,500.0,1.9214313280000002,501.0,1.8671646218,504.0,2.5478809484
230,comparative_D23580__D23580_InSPI2,0.4298619256,0.43054911214359953,4.0,478.0,-0.16905550260000002,481.0,0.4229811565,495.0,0.6494770066000001,499.0,0.8160450419
231,comparative_D23580__D23580_Anaerobic_growth,3.7967387357666667,0.38720377471549283,3.0,479.0,4.14691706,507.0,3.862394499,508.0,3.3809046483,,
232,comparative_D23580__D23580_pBT1 deletion,7.7286282966,0.23504963836028012,2.0,480.0,7.5624231034000005,483.0,7.8948334898,,,,
233,comparative_D23580__D23580_25C,-1.4224375837,,1.0,482.0,-1.4224375837,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.6574611209,,1.0,484.0,7.6574611209,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7989622351000001,,1.0,485.0,0.7989622351000001,,,,,,
236,comparative_D23580__D23580_LEP,6.5412922538,,1.0,486.0,6.5412922538,,,,,,
237,comparative_D23580__D23580_ESP,7.747231214275001,0.3295648083774926,4.0,487.0,7.9575284263,489.0,7.2929423234,502.0,7.7184464095,505.0,8.0200076979
238,comparative_D23580__D23580_Macrophage,1.0985804561,0.015261266738089835,2.0,488.0,1.1093718013,503.0,1.0877891109,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1377643611,,1.0,490.0,-0.1377643611,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1267405066,,1.0,491.0,-0.1267405066,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6655374363000001,,1.0,492.0,0.6655374363000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7777734875000001,,1.0,494.0,0.7777734875000001,,,,,,
244,comparative_D23580__D23580_EEP,1.9531172919,,1.0,496.0,1.9531172919,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8515092539,,1.0,497.0,0.8515092539,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8013878757,,1.0,498.0,0.8013878757,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4546108165,,1.0,506.0,1.4546108165,,,,,,
248,pgtE__ESP_tex,-0.7325443501000001,,1.0,509.0,-0.7325443501000001,,,,,,
249,pgtE__Pooled_tex,-2.4501216605,,1.0,510.0,-2.4501216605,,,,,,
250,pgtE__ESP,1.8691729969000002,,1.0,511.0,1.8691729969000002,,,,,,
251,pgtE__InSPI2,-5.592776603,,1.0,512.0,-5.592776603,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.2092228292,,1.0,514.0,-4.2092228292,,,,,,
254,aroA__SF101,1.2014916436499998,0.22623640729559935,2.0,515.0,1.0415183459,516.0,1.3614649414,,,,
255,aroA__SF100,1.9022643899,0.41351223362523576,2.0,517.0,2.1946616944,518.0,1.6098670854,,,,
256,aroA__WT_vivo,0.0,0.33147425910226747,2.0,519.0,0.2343876964,520.0,-0.2343876964,,,,
257,flagella_mutants__SF102,0.0,0.25880447234987086,2.0,521.0,0.18300239740000002,522.0,-0.18300239740000002,,,,
258,flagella_mutants__del_fliHIJ,-0.6751539008,0.07689716298400909,2.0,523.0,-0.7295284062,524.0,-0.6207793954,,,,
259,flagella_mutants__del_fliF,-0.84808754425,0.1395858646474508,2.0,525.0,-0.7493854328,526.0,-0.9467896557000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.30312472793602546,3.0,527.0,0.0622278397,528.0,-0.3294097003,529.0,0.2671818607,,
261,myricanol__Myricanol,-4.735350934033334,0.1721314732326562,3.0,530.0,-4.8037834642,531.0,-4.862742174,532.0,-4.5395271639,,
