,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4616465681,0.16029519277102972,2.0,438.0,-2.3483007503,448.0,-2.5749923859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0445526751500003,0.10509679531753012,2.0,439.0,-2.1188673318,449.0,-1.9702380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10101987175,0.15628917157965233,2.0,450.0,-0.2115330048,478.0,0.0094932613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.046331223350000006,0.10782392373901689,2.0,451.0,0.0299118043,479.0,-0.12257425100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02670545095,0.004129399303879212,2.0,452.0,0.0237855247,480.0,0.0296253772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0323874188,0.012695731449408405,2.0,453.0,-0.0413646566,481.0,-0.023410181000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03697824135,0.08679375277241026,2.0,454.0,0.0983506925,482.0,-0.0243942098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08544993640000001,0.005997041483443605,2.0,455.0,-0.08969048510000001,483.0,-0.0812093877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.041060697900000005,0.06050848080993342,2.0,456.0,0.0017252592,484.0,-0.083846655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1030180864,0.05833105069475848,2.0,457.0,-0.061771804900000005,485.0,-0.1442643679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.047106505300000004,0.0944668107805594,2.0,458.0,0.0196916172,486.0,-0.1139046278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0930218081,0.019661801399599554,2.0,459.0,-0.1069248012,487.0,-0.07911881500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.029267323100000003,0.053332516394084685,2.0,460.0,-0.0669791071,488.0,0.0084444609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026081463069910184,2.0,461.0,-0.0184423794,489.0,0.0184423794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01235105275,0.06370526396934093,2.0,462.0,-0.0326953714,490.0,0.0573974769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07429217665,0.01693093514095656,2.0,463.0,-0.0623201976,491.0,-0.0862641557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2171828366,0.09317159437991457,2.0,464.0,0.1513005704,492.0,0.2830651028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14038605655,0.0620211801340795,2.0,465.0,0.1842416536,493.0,0.0965304595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18162093805,0.07691746932299784,2.0,466.0,0.1272320739,494.0,0.2360098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0038926151500000006,0.05459441922650088,2.0,467.0,0.0424966992,495.0,-0.0347114689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07735612565000001,0.08556778984422941,2.0,468.0,-0.13786169010000002,496.0,-0.0168505612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.058236357249999995,0.1470194941074591,2.0,469.0,0.1621948385,497.0,-0.045722124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.045709253350000006,0.0774700480994937,2.0,470.0,0.10048884970000001,498.0,-0.009070343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1714397021,0.13427516016842062,2.0,471.0,-0.2663865784,499.0,-0.0764928258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18837570544999999,0.07656105653400277,2.0,472.0,-0.1342388632,500.0,-0.2425125477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1358920008,0.17013451603183227,2.0,473.0,0.2561952708,501.0,0.0155887308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0646914403,0.05660639250670716,2.0,474.0,0.0246646763,502.0,0.1047182043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05721358985,0.0863688214777396,2.0,475.0,-0.11828556920000001,503.0,0.0038583895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0002036545499999997,0.029767848095982104,2.0,476.0,0.0212527018,504.0,-0.0208453927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.088566209,0.0068257471550490995,2.0,477.0,-0.09339274110000001,505.0,-0.0837396769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05549555810000001,0.053945705418021725,3.0,506.0,0.0035810717,507.0,-0.0679282309,514.0,-0.10213951510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5007055239333335,0.1727980573314531,3.0,508.0,-0.5812989921,509.0,-0.6184837350000001,511.0,-0.3023338447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.428205202,0.1249576287662917,3.0,510.0,-0.3706626012,512.0,-0.5715672778,513.0,-0.34238572700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09957886323333333,0.07251490845676871,3.0,515.0,0.1507341193,522.0,0.016592466,523.0,0.1314100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.11201447394119016,3.0,516.0,0.11674190970000001,517.0,-0.1065968531,519.0,-0.0101450566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26385088636666665,0.19887398735976453,3.0,518.0,0.0689359133,520.0,0.2561562079,521.0,0.4664605379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38126766030000003,0.17704770061733036,2.0,524.0,-0.2560760306,525.0,-0.50645929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.40230572805,0.24755542728110133,2.0,526.0,0.2272576067,527.0,0.5773538494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.65598589645,0.04448766139282849,2.0,528.0,0.6245283694,529.0,0.6874434235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.00585983415,0.02534378134505852,2.0,530.0,0.0120609255,531.0,-0.0237805938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12075789989839301,2.0,532.0,0.0853887299,533.0,-0.0853887299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.11320415105000001,0.019049664786691296,2.0,534.0,0.0997340039,535.0,0.1266742982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35942365480000005,0.1458566283679732,2.0,536.0,0.4625598658,537.0,0.2562874438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09745563805,0.21113623744277604,2.0,538.0,0.2467515033,539.0,-0.051840227200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5242972652276031,2.0,540.0,-0.3707341516,541.0,0.3707341516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19618452825000002,0.05455808496881368,2.0,542.0,0.23476292010000002,543.0,0.1576061364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.29202622303333337,0.1906525257910909,3.0,544.0,0.5028575669,545.0,0.2414830754,546.0,0.1317380268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11539745355,0.1752905690453278,2.0,547.0,-0.0085516965,548.0,0.2393466036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0577187304,0.07642928511525005,3.0,549.0,0.1168738009,550.0,-0.028576913500000002,551.0,0.08485930380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.9786689647860456e-18,0.08124474832914713,3.0,552.0,-0.0813351611,553.0,0.0811540327,554.0,0.00018112840000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0925555964,0.025760593131282327,3.0,555.0,0.12229395750000001,556.0,0.07826136610000001,557.0,0.0771114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0686737467,0.020363609450748107,3.0,558.0,-0.0913931187,559.0,-0.052065328300000005,560.0,-0.0625627931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.30818604693333335,0.04036273803230517,3.0,561.0,-0.2899157887,578.0,-0.35445335710000003,589.0,-0.280188995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0878303948666666,0.07672060357754798,3.0,562.0,1.1761305939,563.0,1.0374869803,564.0,1.0498736104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.39946363183949823,9.0,565.0,0.16826623940000002,569.0,0.5111284241,574.0,0.5922994766,579.0,-0.0344436287,580.0,0.1805548985,581.0,-0.5440573766,587.0,-0.1057687929,590.0,-0.371397487,592.0,-0.3965817535,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1583143589666667,0.19711598351328904,3.0,566.0,0.9382340253,568.0,1.2180733563000001,577.0,1.3186356953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8448839157,0.12745469863458675,3.0,567.0,0.9918510075,573.0,0.7646768551,576.0,0.7781238845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.40913090430000004,0.25372645741102284,3.0,570.0,0.1235709576,585.0,0.6086449311000001,591.0,0.49517682420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.47169756415,0.09359059722062106,2.0,571.0,0.4055190182,582.0,0.5378761101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2118247031333333,0.04082845485699523,3.0,572.0,1.2210163101,575.0,1.1671839437,586.0,1.2472738556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4614420313,0.06175987112015391,3.0,583.0,0.5325954248,584.0,0.42172074460000003,588.0,0.43000992450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.45861966760000006,0.3329824802152685,6.0,593.0,-0.6939780512,594.0,-0.1406488709,595.0,-0.159278945,596.0,-0.1742274433,613.0,-0.7398510850000001,614.0,-0.8437336102,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.30398230213333327,0.2221621464970865,6.0,597.0,-0.6079847581,598.0,-0.40874022190000003,599.0,-0.47405803960000004,600.0,-0.13758523690000002,601.0,-0.0684228927,602.0,-0.1271026636,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15580084671007624,6.0,603.0,-0.1336226369,604.0,-0.18464849200000003,605.0,0.0900111504,606.0,0.1040938292,607.0,-0.0841586699,608.0,0.2083248192,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3923603899666668,0.4363237112026966,6.0,609.0,-0.7267010659,610.0,-0.9199700767000001,611.0,0.0538943408,612.0,-0.7006521297,621.0,-0.0826653514,622.0,0.0219319431,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19235206738333335,0.36403631254873753,6.0,615.0,0.1303460512,616.0,0.1786272768,617.0,0.10658753080000001,618.0,-0.5382584609000001,619.0,-0.552578627,620.0,-0.4788361752,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.28567284945,0.48285695457205335,6.0,623.0,-1.1302548005,624.0,-0.5990050354,625.0,0.0850059667,626.0,-0.1014883966,627.0,-0.0075631152000000005,628.0,0.039268284300000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333329152451796e-11,0.28311770360478394,3.0,629.0,-0.2932416277,647.0,0.271771303,666.0,0.0214703246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2522481380666667,0.19527431822416277,3.0,630.0,-0.332689958,648.0,-0.3944522663,667.0,-0.029602189900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5247906389333333,0.12094878537866713,3.0,631.0,-0.6467079529,649.0,-0.40483422690000004,668.0,-0.522829737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06557956126666668,0.24991166390359218,3.0,632.0,-0.35185218630000004,650.0,0.0460634524,669.0,0.1090500501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12669647163333334,0.16662818720745937,3.0,633.0,0.22571786630000001,651.0,0.220052934,670.0,-0.0656813854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.006946946966666645,0.49163316426190934,3.0,634.0,0.5503780530000001,652.0,-0.1920958035,671.0,-0.37912309040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1275445380333333,0.8207601345671411,3.0,635.0,-1.0383528051,653.0,0.1009930621,672.0,0.5547261289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2499027370333334,1.0906334217686522,3.0,636.0,-1.5086016032,654.0,0.3442453621,673.0,0.41464803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0319838592333335,0.09310163167318411,3.0,637.0,-1.1262910608,655.0,-0.9401365495,674.0,-1.0295239674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4125446839666669,0.5979924716152115,3.0,638.0,-0.7245786872000001,656.0,-1.8077339962,675.0,-1.7053213685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6977328204666667,0.4415051821823948,3.0,639.0,-0.1983346685,657.0,-0.8586741348,676.0,-1.0361896581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08964982086666667,0.166192490354375,3.0,640.0,0.1321469587,658.0,-0.09366490370000001,677.0,0.2304674076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1264920719666667,0.36493673617999034,3.0,641.0,0.5355043405000001,659.0,-0.1658237688,678.0,0.0097956442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23677159479999998,0.20894720930793081,3.0,642.0,-0.46621235310000003,660.0,-0.057424285500000005,679.0,-0.1866781458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08264083326666667,0.06314472081543752,3.0,643.0,0.13798421190000001,662.0,0.0138584568,681.0,0.0960798311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.32289810160000004,0.08216531916751339,3.0,644.0,-0.4078370336,663.0,-0.2438202616,682.0,-0.31703700960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23085279236666667,0.24987263492561002,3.0,645.0,-0.5073554226,664.0,-0.0212148168,683.0,-0.1639881377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21897487653333333,0.2613221362219265,3.0,646.0,0.0687294429,665.0,-0.2840302894,684.0,-0.4416237831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11908974105,0.5715078336144348,2.0,661.0,-0.2850273236,680.0,0.5232068057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014834349321892148,2.0,685.0,0.010489469000000001,689.0,-0.010489469000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08883843820000001,0.17042944136071977,2.0,686.0,0.2093502519,690.0,-0.0316733755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0980563854,0.10194711932904235,2.0,687.0,0.1701438848,691.0,0.025968886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1814551859,0.29948104152621974,2.0,688.0,-0.0303098894,692.0,0.39322026120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.29419342746666666,0.03681061468164138,3.0,693.0,0.25587537390000004,694.0,0.2974208369,695.0,0.3292840716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14523927626666666,0.017534568394119494,3.0,696.0,0.1262857292,697.0,0.148548929,698.0,0.16088317060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04714158745461618,3.0,699.0,-0.02036854,700.0,-0.0335326741,701.0,0.053901214100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3583151582333333,0.2555813842369769,3.0,702.0,0.535273572,703.0,0.4743747834,704.0,0.0652971193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09812460704223078,3.0,705.0,-0.0553410973,706.0,0.1132944981,707.0,-0.0579534008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0289345973,0.0524527743472379,3.0,708.0,-0.081505701,709.0,0.0233990414,710.0,-0.0286971323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0352262907,0.10146930533471053,3.0,711.0,0.0397667166,712.0,-0.0684370104,713.0,0.1343491659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16136774696666667,0.116261320167662,3.0,714.0,0.1483644715,715.0,0.052154732700000005,716.0,0.2835840367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2870782626,0.23734258964166877,2.0,717.0,-0.45490481720000003,718.0,-0.11925170800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5931205432,0.23887634922205367,2.0,719.0,-0.4242094568,720.0,-0.7620316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.014893788000000002,0.03901347863431412,2.0,721.0,-0.0126929073,722.0,0.0424804833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2304789984145333,2.0,723.0,-0.1629732627,724.0,0.1629732627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5846177651,0.140027474964744,2.0,725.0,0.6836321422,726.0,0.485603388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5165174891500001,0.5076811975238198,2.0,727.0,-0.15753267170000002,728.0,-0.8755023066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4104578893,0.28118011987717956,2.0,729.0,-0.6092822588,730.0,-0.2116335198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49124649252707303,2.0,731.0,0.3473637261,732.0,-0.3473637261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.06610929469999999,0.49521361598654945,2.0,733.0,-0.4162782007,734.0,0.2840596113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13500951416666665,0.48525685465878254,3.0,735.0,-0.42312135770000003,736.0,0.4569895443,737.0,0.3711603559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18061075666691828,3.0,738.0,0.20679657710000002,739.0,-0.12677834840000002,740.0,-0.0800182287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.36661002016666666,0.19327094613212267,3.0,741.0,0.5597734411,742.0,0.173231728,743.0,0.3668248914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3315504306666667,0.20374461340720446,3.0,744.0,0.45225853320000003,745.0,0.44607929160000004,746.0,0.0963134672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0850868282666666,0.0763506787367144,3.0,747.0,1.022923654,748.0,1.0620275716,749.0,1.1703092592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4872430214666667,0.15024043047656208,3.0,750.0,0.4788838509,751.0,0.6414885261000001,752.0,0.3413566874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.43450499086666666,0.1388393553749988,3.0,753.0,0.4548294859,754.0,0.5620618516,755.0,0.2866236351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8687308506666667,0.24542636977260884,3.0,756.0,0.6639300327000001,757.0,1.1407678468,758.0,0.8014946725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8757554073333332,0.3432267342596648,3.0,759.0,0.5301563205000001,760.0,1.2165595474,761.0,0.8805503541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0162713786333333,0.3721442138486492,3.0,762.0,0.6401215982,763.0,1.3842763189,764.0,1.0244162188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7189215228333334,0.23295333132975632,3.0,765.0,0.45316472,766.0,0.8878172241000001,767.0,0.8157826244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8174257316666668,0.42129666364912804,3.0,768.0,0.37664699960000003,769.0,1.2160746299,770.0,0.8595555655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2279313154500002,0.20816735868803252,2.0,771.0,-2.3751278664,780.0,-2.0807347645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0217169502663117,2.0,772.0,-0.015356202800000001,779.0,0.015356202800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.57541172565,0.30401047616779636,2.0,773.0,-2.7903795949,778.0,-2.3604438564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25469909845000005,0.0880779043661431,2.0,774.0,-0.19241861500000002,775.0,-0.31697958190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23600981170000002,0.11170237961437708,2.0,776.0,-0.1570243016,777.0,-0.3149953218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27099416665,0.16443116859223808,2.0,781.0,-0.387264561,782.0,-0.1547237723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4114185792,0.5427403871817107,2.0,783.0,-0.027643171,784.0,-0.7951939874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19574187040000002,0.052342521221325454,2.0,785.0,-0.1587301187,786.0,-0.2327536221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39572021635,0.10039027306580507,2.0,787.0,0.32473357350000004,788.0,0.4667068592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1990018802,0.020772307932548282,2.0,789.0,-0.1843136404,790.0,-0.21369012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08034818480000001,0.1361755210979893,2.0,791.0,-0.015942449600000002,792.0,0.17663881920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.17119934625,0.32626206619440784,2.0,793.0,-0.4019014657,794.0,0.059502773200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22065831005000003,0.05030469583435628,2.0,795.0,0.18508751850000002,796.0,0.2562291016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.011981765449601639,2.0,797.0,0.0084723876,798.0,-0.0084723876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03654882443162698,2.0,799.0,0.0258439216,800.0,-0.0258439216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0001840891,0.015634245624754517,2.0,801.0,-1.0112391702,802.0,-0.989129008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.84589486635,0.43518486095357817,2.0,803.0,-1.1536170326,804.0,-0.5381727001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.019968244500000003,0.00378182188482578,2.0,805.0,0.0226423964,806.0,0.0172940926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.32494528375,0.17706854294325922,2.0,807.0,-0.1997389163,808.0,-0.4501516512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
