,b3789
SRX5694449,0.6777471599
SRX5694450,0.7584022133
SRX5694451,0.5105999056
SRX5694452,-2.0636840556
SRX5694453,0.5307906024
SRX5694454,0.1321929896
SRX5694455,-0.4309379861
SRX5694456,0.8082720879
SRX5694457,1.0576149336
SRX5694459,1.7397518487
SRX5694460,-0.7750066241
SRX5694461,0.9578214410000001
SRX5694462,0.6399108263000001
SRX5694463,0.654994022
SRX5694464,0.5613308987
SRX5694465,1.2266320059
SRX5694466,0.3411038468
SRX5694467,0.47918863840000003
SRX5694468,-1.2679081413
SRX5694469,0.46814771310000003
SRX5694470,-0.1862399885
SRX5694471,0.3608181066
SRX5694472,0.6154729055
SRX5694474,0.45335027780000003
SRX5694475,1.1339042445
SRX5694476,0.3727753581
SRX5694477,-0.8985058214
SRX5694478,0.48786946800000003
SRX5694479,0.0854807174
SRX5694480,0.5935808557000001
SRX5694481,0.6701901094
SRX5694482,0.8958273021000001
SRX5694483,0.819152969
SRX5694484,0.9438941785
SRX5694485,-0.6210904752
SRX5694486,0.6722799257000001
SRX5694487,0.7642181465
SRX5694488,0.154481285
SRX5694489,0.5695886250000001
SRX5694491,0.2533402045
SRX5694492,-0.35861325390000004
SRX5694493,-2.0475797023
SRX5694494,1.0116120444
SRX5694495,0.5958499881
SRX5694496,0.5199506622
SRX5694497,0.41499955390000004
SRX5694498,0.5357965828
SRX5694499,-0.5748188279
SRX5694500,0.46254976800000003
SRX5694501,0.6971400612
SRX5694502,-1.6167575261
SRX5694503,1.2438978039
SRX5694504,0.6820774277
SRX5694505,-0.7205199101
SRX5694506,0.6377929819
SRX5694507,0.5623163203
SRX5694508,0.8680643928
SRX5694509,0.6479843339
SRX5694510,0.8415623408
SRX5694511,0.6179388029
SRX5694512,0.29597046920000003
SRX5694513,0.8929020643000001
SRX5694514,-0.4897334366
SRX5694515,0.2884325461
SRX5694516,-0.7487084854
SRX5694517,0.7200761168
SRX5694518,1.0001966941
SRX5694519,-0.136156184
SRX5694520,-0.3244258284
SRX5694521,-0.06850789680000001
SRX5694522,0.7465765573
SRX5694523,0.4923828818
SRX5694524,0.611667849
SRX5694525,0.5539186685
SRX5694526,0.7751971576000001
SRX5694527,0.7689225153
SRX5694528,0.2413743496
SRX5694529,0.1387472267
SRX5694530,-0.4523816947
SRX5694532,-0.4020421366
SRX5694533,0.3672158057
SRX5694534,-0.9245984973
SRX5694535,-1.6598349679000002
SRX5694536,0.376346736
SRX5694537,0.7835850596
SRX5694538,0.7700903581
SRX5694539,0.23964563460000002
SRX5694540,-0.1967753837
SRX5694541,0.6725682647
SRX5694543,-0.5241942488
SRX5694544,0.7910953550000001
SRX5694545,0.8920413791
SRX5694546,0.8831850276000001
SRX5694547,0.1029156415
SRX5694548,0.2676701228
SRX5694550,0.3875409202
SRX5694551,0.7118889018
SRX5694552,0.30644959580000003
SRX5694553,0.37174702130000004
SRX5694554,-0.1776772727
SRX5694555,-0.096334217
SRX6072760,0.7509291118
SRX6072761,0.8964487711
SRX6072762,0.7253094842000001
SRX6072763,0.7547614818
SRX6072764,0.8072198985
SRX6072765,0.7755855235
SRX6376491,0.0400609734
SRX6376492,-2.0035867849
SRX6376493,-1.7582032796
SRX6376494,-1.5725215165000002
SRX6376495,0.5403682153
SRX6376496,-0.33592488740000004
SRX2723951,-0.0907996129
SRX2723952,-0.0674389484
SRX2723953,0.37416606080000003
SRX2723954,-0.3013277869
SRX2723955,-0.21023108240000002
SRX2723956,-0.0014483922
SRX2723957,-0.0225163187
SRX2723958,-0.0272277741
SRX2723959,-0.1037142971
SRX2723960,0.23907868640000002
SRX2723961,0.1491006399
SRX2723962,0.0686233352
SRX2723963,-0.1547270061
SRX2723964,-0.2555010091
SRX2723965,0.0196129241
SRX2723966,0.09519521880000001
SRX2723967,-0.13244670790000002
SRX2723968,0.0372514891
SRX6977206,-0.2462366095
SRX6977207,0.180428731
SRX6977208,0.5400135554000001
SRX6977209,0.8086457548
SRX6977210,0.6224498523
SRX6977211,-0.3218158123
SRX6977212,-0.17467325690000002
SRX6977213,0.4964890692
SRX6977214,0.4249040766
SRX1153733,0.1674160347
SRX1153734,-0.1674160347
SRX1153735,0.4943751763
SRX1153736,0.42417952870000003
SRX5204053,0.20672795800000002
SRX5204054,0.0017373409
SRX5204055,-0.032004728
SRX5204056,-0.5111038665000001
SRX5204057,-0.6064966966
SRX5204058,-0.5185712507
SRX5204059,-0.18014966470000002
SRX5204060,-0.13899099110000002
SRX5204061,-0.1904890783
SRX5204062,-0.2558884829
SRX5204063,-0.464240598
SRX5204064,-0.3453818755
SRX5204065,-0.7859150083
SRX5204066,-0.8148828027
SRX5204067,-0.9984642505
SRX5204068,-0.26412265360000003
SRX5204069,-0.3262137264
SRX5204070,-0.2594845297
SRX5204071,-0.0911198495
SRX5204072,0.0931116682
SRX5204073,-0.2550857583
SRX5204074,-0.2124612323
SRX5204075,-0.0440174419
SRX5204076,-0.13584021300000002
SRX5204077,-0.22610041960000002
SRX5204078,-0.11167684010000001
SRX5204079,-0.1681261602
SRX5204080,-0.38572063630000003
SRX5204081,-0.4851285952
SRX5204082,-0.4283096658
SRX5204083,0.2541552709
SRX5204084,0.2262770047
SRX5204085,0.1948223651
SRX5204086,-0.049176085
SRX5204087,-0.3237856321
SRX5204088,-0.051419886500000005
SRX5204089,0.1858114995
SRX5204090,0.0535650884
SRX5204091,0.1821033812
SRX5204092,-0.19179757890000002
SRX5204093,-0.0388081567
SRX5204094,-0.1744341123
SRX5204095,-0.0417229971
SRX5204096,-0.0553869767
SRX5204097,0.0971099738
SRX683459,0.1327201106
SRX683460,-0.8164787631
SRX683461,0.0085722175
SRX683462,-0.2216729371
SRX683463,-0.1412923281
SRX683464,-0.8008641363000001
SRX683465,-0.1830958192
SRX683466,-0.6214565361000001
SRX683467,-0.0191597245
SRX683468,-0.0270144917
SRX683469,-0.2448811911
SRX683470,0.0160551905
SRX322077,0.8953248579
SRX322078,1.1547311059
SRX322079,0.6209070776
SRX322080,0.0592983957
SRX322081,-0.0874498098
SRX322082,0.11426142800000001
SRX322083,-0.7322575801
SRX322084,0.0980655788
SRX322085,0.6341920013
SRX2708592,0.0906984728
SRX2708593,0.5362937538
SRX2708594,0.45457462
SRX2708595,0.135662475
SRX2708596,0.28380720870000004
SRX2708597,-0.41946968370000004
SRX2708598,-0.6413133505
SRX2708600,-0.6083272728
SRX2708601,0.054449903300000005
SRX2708602,0.5173470943
SRX2708603,-0.1288461062
SRX3073814,-0.1685937083
SRX3073815,1.2623813291000001
SRX3073816,-0.3339478648
SRX3073817,-2.8248385491
SRX3073818,-2.3009604079
SRX3073819,0.16941513390000001
SRX3073820,1.1179585292
SRX3073821,-0.08326257220000001
SRX3073822,-2.3483007503
SRX3073823,-2.1188673318
SRX3073824,0.1685937083
SRX3073825,1.5350583654
SRX3073826,-0.1212007194
SRX3073827,-2.8024002656
SRX3073828,-2.6420620147
SRX3073829,0.10357130120000001
SRX3073830,1.5542897253999999
SRX3073831,-0.5515927165
SRX3073832,-2.5749923859
SRX3073833,-1.9702380185
SRX2391456,-0.2115330048
SRX2391457,0.0299118043
SRX2391458,0.0237855247
SRX2391459,-0.0413646566
SRX2391460,0.0983506925
SRX2391461,-0.08969048510000001
SRX2391462,0.0017252592
SRX2391463,-0.061771804900000005
SRX2391464,0.0196916172
SRX2391465,-0.1069248012
SRX2391466,-0.0669791071
SRX2391467,-0.0184423794
SRX2391468,-0.0326953714
SRX2391469,-0.0623201976
SRX2391470,0.1513005704
SRX2391471,0.1842416536
SRX2391472,0.1272320739
SRX2391473,0.0424966992
SRX2391474,-0.13786169010000002
SRX2391475,0.1621948385
SRX2391476,0.10048884970000001
SRX2391477,-0.2663865784
SRX2391478,-0.1342388632
SRX2391479,0.2561952708
SRX2391480,0.0246646763
SRX2391481,-0.11828556920000001
SRX2391482,0.0212527018
SRX2391483,-0.09339274110000001
SRX2391484,0.0094932613
SRX2391485,-0.12257425100000001
SRX2391486,0.0296253772
SRX2391487,-0.023410181000000002
SRX2391488,-0.0243942098
SRX2391489,-0.0812093877
SRX2391490,-0.083846655
SRX2391491,-0.1442643679
SRX2391492,-0.1139046278
SRX2391493,-0.07911881500000001
SRX2391494,0.0084444609
SRX2391495,0.0184423794
SRX2391496,0.0573974769
SRX2391497,-0.0862641557
SRX2391498,0.2830651028
SRX2391499,0.0965304595
SRX2391500,0.2360098022
SRX2391501,-0.0347114689
SRX2391502,-0.0168505612
SRX2391503,-0.045722124
SRX2391505,-0.009070343
SRX2391506,-0.0764928258
SRX2391507,-0.2425125477
SRX2391508,0.0155887308
SRX2391510,0.1047182043
SRX2391512,0.0038583895
SRX2391513,-0.0208453927
SRX2391514,-0.0837396769
SRX5632598,0.0035810717
SRX5632599,-0.0679282309
SRX5632600,-0.5812989921
SRX5632601,-0.6184837350000001
SRX5632602,-0.3706626012
SRX5632603,-0.3023338447
SRX5632604,-0.5715672778
SRX5632605,-0.34238572700000003
SRX5632606,-0.10213951510000001
SRX5632607,0.1507341193
SRX5632608,0.11674190970000001
SRX5632609,-0.1065968531
SRX5632610,0.0689359133
SRX5632611,-0.0101450566
SRX5632612,0.2561562079
SRX5632613,0.4664605379
SRX5632614,0.016592466
SRX5632615,0.1314100044
ERX2874132,-0.2560760306
ERX2874133,-0.50645929
ERX2874134,0.2272576067
ERX2874135,0.5773538494
ERX2874136,0.6245283694
ERX2874137,0.6874434235
ERX2874138,0.0120609255
ERX2874139,-0.0237805938
ERX2874140,0.0853887299
ERX2874141,-0.0853887299
ERX2874142,0.0997340039
ERX2874143,0.1266742982
ERX2874144,0.4625598658
ERX2874145,0.2562874438
ERX2874146,0.2467515033
ERX2874147,-0.051840227200000005
SRX1300292,-0.3707341516
SRX1300293,0.3707341516
SRX1300299,0.23476292010000002
SRX1300300,0.1576061364
SRX1300304,0.5028575669
SRX1300305,0.2414830754
SRX1300306,0.1317380268
SRX1300310,-0.0085516965
SRX1300311,0.2393466036
SRX7291195,0.1168738009
SRX7291196,-0.028576913500000002
SRX7291197,0.08485930380000001
SRX7291198,-0.0813351611
SRX7291199,0.0811540327
SRX7291200,0.00018112840000000002
SRX7291201,0.12229395750000001
SRX7291202,0.07826136610000001
SRX7291203,0.0771114656
SRX7291204,-0.0913931187
SRX7291205,-0.052065328300000005
SRX7291206,-0.0625627931
SRX2436955,-0.2899157887
SRX2436956,1.1761305939
SRX2436957,1.0374869803
SRX2436958,1.0498736104
SRX2436959,0.16826623940000002
SRX2436960,0.9382340253
SRX2436961,0.9918510075
SRX2436962,1.2180733563000001
SRX2436963,0.5111284241
SRX2436964,0.1235709576
SRX2436965,0.4055190182
SRX2436966,1.2210163101
SRX2436967,0.7646768551
SRX2436969,0.5922994766
SRX2436970,1.1671839437
SRX2436971,0.7781238845
SRX2437029,1.3186356953
SRX2437030,-0.35445335710000003
SRX2437031,-0.0344436287
SRX2437032,0.1805548985
SRX2437033,-0.5440573766
SRX2437034,0.5378761101
SRX2437035,0.5325954248
SRX2437036,0.42172074460000003
SRX2437037,0.6086449311000001
SRX2437038,1.2472738556
SRX2437039,-0.1057687929
SRX2437040,0.43000992450000003
SRX2437041,-0.280188995
SRX2437042,-0.371397487
SRX2437043,0.49517682420000003
SRX2437044,-0.3965817535
SRX4705203,-0.6939780512
SRX4705204,-0.1406488709
SRX4705205,-0.159278945
SRX4705206,-0.1742274433
SRX4705207,-0.6079847581
SRX4705208,-0.40874022190000003
SRX4705209,-0.47405803960000004
SRX4705210,-0.13758523690000002
SRX4705211,-0.0684228927
SRX4705212,-0.1271026636
SRX4705213,-0.1336226369
SRX4705214,-0.18464849200000003
SRX4705215,0.0900111504
SRX4705216,0.1040938292
SRX4705217,-0.0841586699
SRX4705218,0.2083248192
SRX4705219,-0.7267010659
SRX4705220,-0.9199700767000001
SRX4705221,0.0538943408
SRX4705222,-0.7006521297
SRX4705223,-0.7398510850000001
SRX4705224,-0.8437336102
SRX4705225,0.1303460512
SRX4705226,0.1786272768
SRX4705227,0.10658753080000001
SRX4705228,-0.5382584609000001
SRX4705229,-0.552578627
SRX4705230,-0.4788361752
SRX4705231,-0.0826653514
SRX4705232,0.0219319431
SRX4705233,-1.1302548005
SRX4705234,-0.5990050354
SRX4705235,0.0850059667
SRX4705236,-0.1014883966
SRX4705237,-0.0075631152000000005
SRX4705238,0.039268284300000005
SRX2038319,-0.2932416277
SRX2038320,-0.332689958
SRX2038321,-0.6467079529
SRX2038322,-0.35185218630000004
SRX2038323,0.22571786630000001
SRX2038324,0.5503780530000001
SRX2038325,-1.0383528051
SRX2038326,-1.5086016032
SRX2038327,-1.1262910608
SRX2038328,-0.7245786872000001
SRX2038329,-0.1983346685
SRX2038330,0.1321469587
SRX2038331,0.5355043405000001
SRX2038332,-0.46621235310000003
SRX2038334,0.13798421190000001
SRX2038335,-0.4078370336
SRX2038336,-0.5073554226
SRX2038337,0.0687294429
SRX2038338,0.271771303
SRX2038339,-0.3944522663
SRX2038340,-0.40483422690000004
SRX2038341,0.0460634524
SRX2038342,0.220052934
SRX2038343,-0.1920958035
SRX2038344,0.1009930621
SRX2038345,0.3442453621
SRX2038346,-0.9401365495
SRX2038347,-1.8077339962
SRX2038348,-0.8586741348
SRX2038349,-0.09366490370000001
SRX2038350,-0.1658237688
SRX2038351,-0.057424285500000005
SRX2038352,-0.2850273236
SRX2038353,0.0138584568
SRX2038354,-0.2438202616
SRX2038355,-0.0212148168
SRX2038356,-0.2840302894
SRX2038357,0.0214703246
SRX2038358,-0.029602189900000003
SRX2038359,-0.522829737
SRX2038360,0.1090500501
SRX2038361,-0.0656813854
SRX2038362,-0.37912309040000003
SRX2038363,0.5547261289000001
SRX2038364,0.41464803
SRX2038365,-1.0295239674
SRX2038366,-1.7053213685
SRX2038367,-1.0361896581
SRX2038368,0.2304674076
SRX2038369,0.0097956442
SRX2038370,-0.1866781458
SRX2038371,0.5232068057
SRX2038372,0.0960798311
SRX2038373,-0.31703700960000003
SRX2038374,-0.1639881377
SRX2038375,-0.4416237831
ERX530520,0.010489469000000001
ERX530521,0.2093502519
ERX530522,0.1701438848
ERX530523,-0.0303098894
ERX530524,-0.010489469000000001
ERX530525,-0.0316733755
ERX530526,0.025968886
ERX530527,0.39322026120000003
ERX3212443,0.25587537390000004
ERX3212444,0.2974208369
ERX3212445,0.3292840716
ERX3212446,0.1262857292
ERX3212447,0.148548929
ERX3212448,0.16088317060000001
ERX3212449,-0.02036854
ERX3212450,-0.0335326741
ERX3212451,0.053901214100000004
ERX3212452,0.535273572
ERX3212453,0.4743747834
ERX3212454,0.0652971193
SRX7478973,-0.0553410973
SRX7478974,0.1132944981
SRX7478975,-0.0579534008
SRX7478976,-0.081505701
SRX7478977,0.0233990414
SRX7478978,-0.0286971323
SRX7478979,0.0397667166
SRX7478980,-0.0684370104
SRX7478981,0.1343491659
SRX7478982,0.1483644715
SRX7478983,0.052154732700000005
SRX7478984,0.2835840367
ERX1521038,-0.45490481720000003
ERX1521039,-0.11925170800000001
ERX1521040,-0.4242094568
ERX1521041,-0.7620316296
ERX1521042,-0.0126929073
ERX1521043,0.0424804833
ERX1521044,-0.1629732627
ERX1521045,0.1629732627
SRX621182,0.6836321422
SRX621183,0.485603388
SRX621184,-0.15753267170000002
SRX621185,-0.8755023066000001
SRX621188,-0.6092822588
SRX621189,-0.2116335198
SRX621190,0.3473637261
SRX621191,-0.3473637261
SRX621192,-0.4162782007
SRX621193,0.2840596113
SRX6489436,-0.42312135770000003
SRX6489437,0.4569895443
SRX6489438,0.3711603559
SRX6489439,0.20679657710000002
SRX6489440,-0.12677834840000002
SRX6489441,-0.0800182287
SRX6489442,0.5597734411
SRX6489443,0.173231728
SRX6489444,0.3668248914
SRX6489445,0.45225853320000003
SRX6489446,0.44607929160000004
SRX6489447,0.0963134672
SRX6489448,1.022923654
SRX6489449,1.0620275716
SRX6489450,1.1703092592
SRX6489451,0.4788838509
SRX6489452,0.6414885261000001
SRX6489453,0.3413566874
SRX6489454,0.4548294859
SRX6489455,0.5620618516
SRX6489456,0.2866236351
SRX6489457,0.6639300327000001
SRX6489458,1.1407678468
SRX6489459,0.8014946725000001
SRX6489460,0.5301563205000001
SRX6489461,1.2165595474
SRX6489462,0.8805503541
SRX6489463,0.6401215982
SRX6489464,1.3842763189
SRX6489465,1.0244162188
SRX6489466,0.45316472
SRX6489467,0.8878172241000001
SRX6489468,0.8157826244
SRX6489469,0.37664699960000003
SRX6489470,1.2160746299
SRX6489471,0.8595555655
SRX6452027,-2.3751278664
SRX6452029,-0.015356202800000001
SRX6452030,-2.7903795949
SRX6452031,-0.19241861500000002
SRX6452044,-0.31697958190000003
SRX6452045,-0.1570243016
SRX6452046,-0.3149953218
SRX6452047,-2.3604438564
SRX6452048,0.015356202800000001
SRX6452059,-2.0807347645
SRX1828491,-0.387264561
SRX1828492,-0.1547237723
SRX1828493,-0.027643171
SRX1828494,-0.7951939874
SRX1828495,-0.1587301187
SRX1828496,-0.2327536221
SRX1828497,0.32473357350000004
SRX1828498,0.4667068592
SRX1828499,-0.1843136404
SRX1828500,-0.21369012
SRX1828501,-0.015942449600000002
SRX1828502,0.17663881920000002
SRX1828503,-0.4019014657
SRX1828504,0.059502773200000005
SRX1828505,0.18508751850000002
SRX1828506,0.2562291016
SRX1828507,0.0084723876
SRX1828508,-0.0084723876
SRX3796953,0.0258439216
SRX3796954,-0.0258439216
SRX3796955,-1.0112391702
SRX3796956,-0.989129008
SRX3796957,-1.1536170326
SRX3796958,-0.5381727001000001
SRX3796959,0.0226423964
SRX3796960,0.0172940926
SRX3796961,-0.1997389163
SRX3796962,-0.4501516512
SRX3796963,-1.8739347767
SRX3796964,-1.8735209212
SRX3796965,0.7006220524
SRX3796966,0.7117615941000001
SRX3796967,-0.21948952800000002
SRX3796968,-0.417691378
SRX3796969,-1.8544672195
SRX3796970,-1.1448070559
SRX3796971,-0.5472334495
SRX3796972,-0.1287234481
SRX3796973,-1.049111018
SRX3796974,-0.531979844
SRX3796975,-0.9391839461
SRX3796976,-1.1784182465
SRX3796977,-0.0641177985
SRX3796978,0.096842488
SRX3796979,-0.4398860485
SRX3796980,-0.3320960707
SRX3796981,-1.4531540674
SRX3796982,-1.1090299384
SRX3796983,0.6155451675
SRX3796984,0.7123546494
SRX3796985,0.051270414300000004
SRX3796986,-0.1025919478
SRX3796987,-2.2524828399
SRX3796988,-1.7284156218
SRX2568270,-0.193373805
SRX2568271,-0.5091201311
SRX2568272,-0.1648900975
SRX2568273,-1.3106040956
SRX2568274,-0.9802943763
SRX2568275,0.193373805
SRX2568276,-0.39182306100000003
SRX2568277,-0.0778652276
SRX2568278,-0.7467576118
SRX2568279,-1.1097411275
SRX3421856,-0.1028367739
SRX3421857,0.1028367739
SRX3421858,-0.6182795179
SRX3421859,-0.6829551923
SRX3421860,-0.9302258341
SRX3421861,-0.9234618046
SRX3421868,2.8258929911
SRX3421869,2.7786823076
SRX2606337,-0.1105403217
SRX2606338,-0.1219893855
SRX2606339,0.0731226109
SRX2606340,-0.316257901
SRX2606341,-2.0924892652000002
SRX2606342,-1.8126706255
SRX2606343,-0.2285944256
SRX2606344,-1.7408454323
SRX2606345,-1.3771092271
SRX2606346,0.10426088210000001
SRX2606347,0.0446206984
SRX2606348,-0.1024721557
SRX2606349,-0.3530493854
SRX2606350,-0.6258158439
SRX2606351,-1.7219251031
SRX2606352,-1.3425539717000001
SRX2606353,0.3684207671
SRX2606354,-1.9456029188000001
SRX2606355,-1.4639370064000001
SRX2606356,-0.0719811147
SRX2606357,0.06591962330000001
SRX2606358,-0.0527739292
SRX2606359,-0.23717181750000002
SRX2606360,-0.4736894593
SRX2606361,-1.4480665258
SRX2606362,-2.1545663514
SRX2606363,0.4937918898
SRX2606364,-2.1468253904
SRX2606365,-1.6795202693
SRX2606366,0.0944287884
SRX3648427,0.0331541365
SRX3648428,0.6093125413
SRX3648429,0.6533701674
SRX3648430,-0.0394850928
SRX3648431,-0.2490454423
SRX3648432,-0.14631035150000002
SRX3648433,-0.0055987732000000005
SRX3648434,0.2117340353
SRX3648435,0.33716625180000004
SRX3648436,-1.2015658871000001
SRX3648437,-1.5836699268
SRX3648438,-1.4522452164000001
SRX3648439,0.2486342024
SRX3648440,0.5212424187
SRX3648441,0.2351822442
SRX3648442,-1.0889781945
SRX3648443,-0.8146281412
SRX3648444,-0.5676998493000001
SRX3648445,0.0665315908
SRX3648446,0.18040705310000002
SRX3648447,0.5110907625000001
SRX3648448,-0.290869423
SRX3648449,-0.2087043555
SRX3648450,-0.12623355990000001
SRX3648451,0.12115878120000001
SRX3648452,0.2020800332
SRX3648453,0.302568524
SRX3648454,-0.8552484419
SRX3648455,-0.733292363
SRX3648456,-0.6258515874
SRX3648457,0.2715396029
SRX3648458,0.6060527912
SRX3648459,0.6302092627
SRX3648460,-0.4398420717
SRX3648461,-0.22281687160000002
SRX3648462,-0.0816474829
SRX3648463,0.0314956857
SRX3648464,0.3019912623
SRX3648465,0.0833491892
SRX3648466,-0.25450995800000004
SRX3648467,-0.1198998486
SRX3648468,0.0793947202
SRX3648469,-0.7232100293
SRX3648470,-1.0558269152
SRX3648471,-0.9864751574
SRX3648472,-2.6864212428
SRX3648473,-2.5092643445
SRX3648475,-0.2543476501
SRX3648476,0.049973873200000005
SRX3648477,-0.2913433327
SRX3648478,-0.1658627943
SRX3648479,-0.1972028822
SRX3648480,0.5415420317
SRX3648481,-0.2663963568
SRX3648482,-0.5286769056
SRX3648483,-0.4196449312
SRX1429221,-0.1256124751
SRX1429222,-0.2575822835
SRX1429223,0.3831947586
