,PN96_RS11315
SBRG_LBv2_LuxOOver_Late_1,-0.6034714770000003
SBRG_LBv2_LuxOOver_Late_2,-0.3381007210000002
SBRG_LBv2_LuxOOver_Mid_1,-0.8094455300000001
SBRG_LBv2_LuxOOver_Mid_2,0.3161699649999998
SBRG_LBv2_LuxOOver_Stat_1,1.5275231379999998
SBRG_LBv2_LuxOOver_Stat_2,0.786484454
SBRG_LBv2_QstROver_Late_1,0.1021296059999996
SBRG_LBv2_QstROver_Late_2,-0.7267073610000001
SBRG_LBv2_QstROver_Mid_1,-0.8988410030000002
SBRG_LBv2_QstROver_Mid_2,-0.2197372590000001
SBRG_LBv2_QstROver_Stat_1,1.3789526199999995
SBRG_LBv2_QstROver_Stat_2,0.4625073529999999
SBRG_LBv2_TfoXOver_Late_1,-1.79567121
SBRG_LBv2_TfoXOver_Late_2,-2.127473365
SBRG_LBv2_TfoXOver_Mid_1,0.5833808979999997
SBRG_LBv2_TfoXOver_Mid_2,0.0390249149999997
SBRG_LBv2_TfoXOver_Stat_1,0.664807089
SBRG_LBv2_TfoXOver_Stat_2,0.3541909889999997
SRX12193062,-0.4191171024999995
SRX12193071,-0.9130866634999996
SRX12193063,0.4191171025000004
SRX12193072,0.0380308945000003
SBRG_LBv2_LowpH_Mid_1,0.3351500949999999
SBRG_LBv2_LowpH_Mid_2,1.150359339
SBRG_LBv2_highSalt_Mid_1,-1.195577714
SBRG_LBv2_highSalt_Mid_2,-0.5042040940000001
SBRG_M9Na_glucoseKanamycin_Mid_1,-0.120800617
SBRG_M9Na_glucoseKanamycin_Mid_2,-0.7397825090000003
SRX8117098,0.1059906579999996
SRX8117099,-0.1059906580000005
SRX8117100,-0.1528431040000004
SRX8117101,-0.4615482600000007
SBRG_OSS_TfoXOver_Stat_1,-0.9020652265000002
SBRG_OSS_TfoXOver_Stat_2,-2.5269527895
SBRG_OSS_VectorOnly_Stat_1,-0.5636730735000002
SBRG_OSS_VectorOnly_Stat_2,0.5636730735
SBRG_LBv2_TfoXOver_Recov_1,2.8704021745
SBRG_LBv2_TfoXOver_Recov_2,3.1295279245
SBRG_LBv2_VectorOnly_Recov_1,-0.6857355505000001
SBRG_LBv2_VectorOnly_Recov_2,0.6857355505
