,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.27270424833333323,0.22242507031002814,3.0,37.0,0.5005107959999999,38.0,0.0560826969999999,39.0,0.2615192519999998,,
18,Aromatic__Ferulate,-0.22541878899999998,0.22189832905216214,3.0,40.0,-0.1577736400000002,41.0,-0.0452157369999999,42.0,-0.4732669899999999,,
19,Aromatic__Glucose,-1.3877787807814457e-16,0.15808438309626177,3.0,43.0,-0.0213304199999999,44.0,-0.1463361660000002,45.0,0.1676665859999997,,
20,Bioreactor1__24h,-4.163336342344337e-16,0.44615343098621935,2.0,46.0,-0.3154781165000004,47.0,0.3154781164999996,,,,
21,Bioreactor2__S_0min,2.6830389761774615e-16,0.04233474781661947,3.0,48.0,0.0175744396666668,60.0,0.0307170226666668,72.0,-0.0482914623333328,,
22,Bioreactor2__S_15min,0.17358958666666693,0.0502072831797419,3.0,49.0,0.2277532736666669,61.0,0.1286054376666672,73.0,0.1644100486666668,,
23,Bioreactor2__P1_15min,0.042589025333333565,0.035858483773029116,3.0,50.0,0.0772030366666669,62.0,0.0449602696666668,74.0,0.005603769666667,,
24,Bioreactor2__P3_15min,0.26563505500000034,0.24475269623851748,3.0,51.0,0.1032304106666668,63.0,0.5471432206666673,75.0,0.1465315336666668,,
25,Bioreactor2__P5_15min,0.2175696680000003,0.07904777277682068,3.0,52.0,0.129970077666667,64.0,0.283579465666667,76.0,0.2391594606666669,,
26,Bioreactor2__S_1h,0.2792485276666672,0.026497081551541513,3.0,53.0,0.2713400346666672,65.0,0.3087993976666672,77.0,0.2576061506666671,,
27,Bioreactor2__S_3h,0.17019944766666686,0.1005288967019125,3.0,54.0,0.1027563536666669,66.0,0.2857417186666668,78.0,0.1221002706666669,,
28,Bioreactor2__S_9h,0.2741163236666672,0.14931412096498786,3.0,55.0,0.2349472586666672,67.0,0.4391107766666673,79.0,0.148290935666667,,
29,Bioreactor2__S_25h,0.1980118990000004,0.2067344669368034,3.0,56.0,0.275314671666667,68.0,0.3549553766666671,80.0,-0.0362343513333329,,
30,Bioreactor2__P1_25h,0.3516337303333336,0.17629468053417974,3.0,57.0,0.2685428606666669,69.0,0.5541193556666668,81.0,0.2322389746666671,,
31,Bioreactor2__P3_25h,0.5564250180000002,0.10413775605106279,3.0,58.0,0.4981424416666673,70.0,0.6766543306666666,82.0,0.4944782816666668,,
32,Bioreactor2__P5_25h,0.12953051666666712,0.18634606731611486,3.0,59.0,0.0449455186666671,71.0,0.343167377666667,83.0,0.0004786536666672,,
33,Carbon__Citrate,-0.2780601970000005,0.2052484455292087,3.0,84.0,-0.4039065420000005,85.0,-0.0412147790000005,86.0,-0.3890592700000006,,
34,Carbon__Ferulate,-0.20108675166666704,0.1338670971158234,3.0,87.0,-0.2705915980000002,88.0,-0.0467634000000005,89.0,-0.2859052570000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.20195780722165824,2.0,90.0,-0.1428057350000005,91.0,0.1428057349999996,,,,
36,Carbon__Serine,-1.0300185520000003,0.5331420013629922,3.0,92.0,-0.6195913280000003,93.0,-0.8378626709999999,94.0,-1.6326016570000004,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.052754685878936926,3.0,95.0,-0.0582656973333328,96.0,0.0137416736666668,97.0,0.0445240236666668,,
38,Carbon2__Coumarate,0.12049379933333372,0.11497568684512535,3.0,98.0,0.1097877806666671,99.0,0.0112455676666671,100.0,0.240448049666667,,
39,Crc__Control,0.0,0.21897263202621006,2.0,101.0,-0.1548370329999997,102.0,0.1548370329999997,,,,
40,Crc__Del_crc,-0.0017462390000000504,0.02338224075896389,2.0,103.0,-0.0182799799999999,104.0,0.0147875019999998,,,,
41,Crc__Del_crcZ_crcY,0.07846671549999984,0.2810529948058443,2.0,105.0,0.2772011939999999,106.0,-0.1202677630000002,,,,
42,FinR__Control,-1.734723475976807e-18,0.11326348158487308,3.0,107.0,0.1097693913333337,108.0,-0.1164608826666668,109.0,0.0066914913333331,,
43,FinR__Del_finR,0.0358459209999999,0.10190190765933078,3.0,110.0,0.043063436333333,111.0,-0.0694728626666663,112.0,0.133947189333333,,
44,FleQ__Del_fleQ,0.3921852606666671,0.04743803306813174,3.0,113.0,0.4039418656666669,114.0,0.3399744246666669,115.0,0.4326394916666674,,
45,FleQ__OE_wspR,-0.3221933829999998,0.0953804748589596,3.0,116.0,-0.3670850933333334,117.0,-0.3868450923333331,119.0,-0.2126499633333329,,
46,FleQ__Control,2.636779683484747e-16,0.11326367476684648,3.0,118.0,0.006692571666667,120.0,0.1097689966666672,121.0,-0.1164615683333334,,
47,Fuel__Butanol,-1.5970191180000004,0.0899811657770181,2.0,122.0,-1.5333928255,123.0,-1.6606454105000008,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2482532103644027,2.0,124.0,-0.1755415285000001,125.0,0.1755415284999992,,,,
49,Fuel__Isopentanol,-1.1173773695000002,0.07673935881217962,2.0,126.0,-1.1716402905,127.0,-1.0631144485000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6967302764999994,0.17124446932443546,2.0,128.0,0.8178184019999994,130.0,0.5756421509999994,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09105181100365416,2.0,129.0,-0.0643833530000002,131.0,0.0643833529999993,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.0492830480871972,2.0,132.0,0.0348483775000003,147.0,-0.0348483774999994,,,,
53,HNS_protein__Del_turB_ex,-0.32635860099999947,0.2345112759656205,2.0,133.0,-0.4921831144999995,134.0,-0.1605340874999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14475859149999953,0.08629334864758147,2.0,135.0,-0.0837399794999997,140.0,-0.2057772034999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3846392229999993,0.05515190143497118,2.0,136.0,-0.4236375064999995,138.0,-0.3456409394999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4683557104999996,0.19808980726356115,2.0,137.0,-0.6084263564999999,139.0,-0.3282850644999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.33289358249999923,0.09340576382136997,2.0,141.0,-0.398941431499999,143.0,-0.2668457334999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0610819269999996,0.10883273155840055,2.0,142.0,-0.1380382894999998,146.0,0.0158744355000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0992139979999993,0.11948057032946371,2.0,144.0,-0.1836995194999993,145.0,-0.0147284764999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17867497599999946,0.12178582894580049,2.0,148.0,-0.2647905614999999,149.0,-0.092559390499999,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.0787664346936473,4.0,150.0,-0.0621321869999995,151.0,-0.0126257069999997,152.0,0.1141847580000003,153.0,-0.0394268639999992
62,Mobile_gene__2737_reg,-0.03348527099999933,0.23640498477441454,4.0,154.0,-0.1143638409999994,155.0,-0.3313982489999993,156.0,0.1736156790000009,157.0,0.1382053270000005
63,Mobile_gene__3227_exp,-0.04392160974999945,0.0904418625788285,4.0,158.0,-0.0098879359999992,159.0,0.0685448950000005,160.0,-0.1178909799999994,161.0,-0.1164524179999997
64,Mobile_gene__3227_reg,0.027218953750000753,0.1775056636340359,4.0,162.0,0.1249379580000003,163.0,-0.0815784159999992,164.0,0.223909314000001,165.0,-0.1583930409999991
65,Mobile_gene__mfsR_exp,-2.1428572894999998,0.26236818601666906,2.0,166.0,-1.9573349659999997,167.0,-2.328379613,,,,
66,Mobile_gene2__Condition1,-0.2722849097499997,0.04108588797755544,2.0,168.0,-0.30133701975,169.0,-0.2432327997499994,,,,
67,Mobile_gene2__Condition2,1.7694179454963432e-16,0.27894771541863034,4.0,170.0,0.1995665452500006,171.0,0.1447637082500001,172.0,-0.41025175475,173.0,0.06592150125
68,Muconate__CJ522_fructose,0.2644022356666662,0.06853790844959885,3.0,174.0,0.3223968066666662,175.0,0.1887689426666661,176.0,0.2820409576666662,,
69,Muconate__CJ522_fructose_glucose,0.1909994336666664,0.13187193009944378,3.0,177.0,0.2940148186666667,178.0,0.042377999666666,179.0,0.2366054826666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.43096834333333306,0.1456840920298871,3.0,180.0,0.5977221496666667,181.0,0.3667938026666659,182.0,0.3283890776666665,,
71,Muconate__CJ522_glucose_gluconate,-0.1388383553333335,0.17367677759630243,3.0,183.0,-0.2240516773333336,184.0,0.0609867536666666,185.0,-0.2534501423333335,,
72,Muconate__CJ522_gluconate,0.0667567896666664,0.2542879573693245,3.0,186.0,0.165911105666666,187.0,0.2565301726666664,188.0,-0.2221709093333332,,
73,Muconate__CJ522_glucose,0.23970105966666644,0.25035051470902786,3.0,189.0,0.4696713406666664,190.0,0.2764084786666663,191.0,-0.0269766403333333,,
74,Muconate__GB032_fructose,0.025449588999999596,0.11083703678245899,3.0,192.0,-0.0864120013333336,193.0,0.0275279266666661,194.0,0.1352328416666663,,
75,Muconate__GB032_fructose_glucose,0.638952181333333,0.0997180724256993,3.0,195.0,0.7511764176666667,196.0,0.6051556306666663,197.0,0.560524495666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43340580966666636,0.21336038842803806,3.0,198.0,0.5211837386666662,199.0,0.5888756466666667,200.0,0.1901580436666661,,
77,Muconate__GB032_glucose_gluconate,0.5712096603333329,0.20035877703705873,3.0,201.0,0.7212535626666661,202.0,0.6486959386666662,203.0,0.3436794796666662,,
78,Muconate__GB032_gluconate,0.38259398833333336,0.06437071149207586,3.0,204.0,0.3665111046666665,205.0,0.4534812266666668,206.0,0.3277896336666668,,
79,Muconate__GB032_glucose,0.36630541299999947,0.081080041308719,3.0,207.0,0.4122837436666664,208.0,0.4139453346666659,209.0,0.2726871606666661,,
80,Muconate__GB045_fructose,0.5478307419999998,0.04474748152803445,3.0,210.0,0.5956119456666666,211.0,0.5069091526666663,212.0,0.5409711276666664,,
81,Muconate__GB045_fructose_glucose,1.0520353261666662,0.0007802378858171984,2.0,213.0,1.0525870376666662,214.0,1.0514836146666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2821540496666666,0.08240647885781868,3.0,215.0,1.1890683436666665,216.0,1.3457883116666665,217.0,1.3116054936666668,,
83,Muconate__GB045_glucose_gluconate,0.8614830246666664,0.08716231807479265,3.0,218.0,0.8350190656666667,219.0,0.7906197376666659,220.0,0.9588102706666666,,
84,Muconate__GB045_gluconate,0.7374629523333333,0.06635498700909583,3.0,221.0,0.6731917506666667,222.0,0.7334752396666664,223.0,0.8057218666666666,,
85,Muconate__GB045_glucose,0.47520205233333296,0.19617871149121294,3.0,224.0,0.4705924256666662,225.0,0.2813687756666665,226.0,0.6736449556666662,,
86,Muconate__GB062_fructose,0.22282007999999934,0.14456895100364422,3.0,227.0,0.348862018666666,228.0,0.0650085316666659,229.0,0.2545896896666662,,
87,Muconate__GB062_fructose_glucose,0.7380448593333332,0.2058404075548501,3.0,230.0,0.5224919696666666,231.0,0.7590861486666665,232.0,0.9325564596666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4401989009999996,0.0723428384600656,3.0,233.0,0.412256999666666,234.0,0.3859941676666665,235.0,0.5223455356666662,,
89,Muconate__GB062_glucose_gluconate,0.15313370366666637,0.11195959148963212,3.0,236.0,0.2773771166666661,237.0,0.1219576086666665,238.0,0.0600663856666665,,
90,Muconate__GB062_gluconate,-0.07078705700000014,0.07777986920824713,3.0,239.0,-0.1539835343333333,240.0,-0.0584884373333336,241.0,0.0001108006666665,,
91,Muconate__GB062_glucose,0.10236540266666634,0.206817264159074,3.0,242.0,0.0849373496666663,243.0,-0.0951863653333333,244.0,0.317345223666666,,
92,Muconate__KT2440_fructose,-0.04629898700000043,0.369440409061226,3.0,245.0,0.3772978006666667,246.0,-0.301807070333334,247.0,-0.214387691333334,,
93,Muconate__KT2440_fructose_glucose,-0.23831693433333345,0.3321963905851907,3.0,248.0,-0.1399137293333332,249.0,-0.6085980423333335,250.0,0.0335609686666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25214524100000046,0.30553556735866744,3.0,251.0,0.0673203206666661,252.0,-0.282231197333334,253.0,-0.5415248463333335,,
95,Muconate__KT2440_glucose_gluconate,-0.000188979000000436,0.2772769825461724,3.0,254.0,-0.3126961703333339,255.0,0.2163718846666666,256.0,0.095757348666666,,
96,Muconate__KT2440_gluconate,0.17478218499999976,0.20939243140918642,3.0,257.0,0.2852509056666665,258.0,0.305807553666666,259.0,-0.0667119043333333,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.18346098861258892,3.0,260.0,0.193853455666666,261.0,-0.0229431983333334,262.0,-0.1709102573333334,,
98,Multistress__Control,0.0,0.12199163170392302,3.0,263.0,0.1361277976666661,264.0,-0.0366971133333331,265.0,-0.099430684333333,,
99,Multistress__NaCl_7min,-0.22077624433333323,0.19652791274292664,3.0,266.0,-0.4216799553333334,268.0,-0.2117109013333333,270.0,-0.028937876333333,,
100,Multistress__NaCl_60min,-1.3958763703333334,0.17705805744049632,3.0,267.0,-1.3549149043333335,269.0,-1.2428890243333337,271.0,-1.5898251823333336,,
101,Multistress__Imipenem_7min,-0.5852625183333334,0.33517961434342564,3.0,272.0,-0.2054929833333334,274.0,-0.8397746723333332,276.0,-0.7105198993333337,,
102,Multistress__Imipenem_60min,-0.6052374446666665,0.5314353620494815,3.0,273.0,-1.2165222033333336,275.0,-0.252993006333333,277.0,-0.346197124333333,,
103,Multistress__H2O2_7min,-0.7512976643333333,0.6694299978478636,3.0,278.0,0.0160469316666667,280.0,-1.054203476333333,282.0,-1.2157364483333335,,
104,Multistress__H2O2_60min,-0.4817922870000002,0.22800116859310343,3.0,279.0,-0.5323124513333335,281.0,-0.6802961823333336,283.0,-0.2327682273333335,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.20283492962439575,3.0,284.0,-0.1391466816666664,285.0,-0.0935850466666661,286.0,0.2327317283333334,,
106,Myristic_acid__Myristic_acid,0.25695120566666735,0.22779861984485053,3.0,287.0,0.0295734363333339,288.0,0.2561118243333338,289.0,0.4851683563333342,,
107,Phase__WT_Tr,0.6052953227500002,0.5988593062516242,4.0,290.0,0.2111842195000006,291.0,-0.0242680494999998,294.0,1.1287318875,295.0,1.1055332335
108,Phase__WT_Ex,0.0,0.012227540068971681,2.0,292.0,0.0086461765000001,293.0,-0.0086461765000001,,,,
109,Phase__WT_St,-0.5408744734999997,0.029054952585131372,2.0,296.0,-0.5614194274999997,297.0,-0.5203295194999997,,,,
110,RelA__Control,0.0,0.10899918132766284,3.0,298.0,0.0855968163333331,299.0,0.0371122313333334,300.0,-0.1227090476666665,,
111,RelA__Del_relA,0.8808115736666666,0.21740789343146985,3.0,301.0,0.7730465103333328,302.0,0.7383367513333337,303.0,1.1310514593333334,,
112,RelA__Del_relA_lignin,-0.2892209383333333,0.11884468149650583,3.0,304.0,-0.2501648606666666,305.0,-0.1948190626666663,306.0,-0.422678891666667,,
113,Zn__Zn_ion,-1.4644109876666673,0.18189733321671148,3.0,307.0,-1.5328776160000004,308.0,-1.6021395310000006,309.0,-1.2582158160000008,,
114,Zn__Control,-3.003962819233171e-16,0.010448047379327932,3.0,310.0,0.0066708369999997,311.0,-0.0120409710000002,312.0,0.0053701339999996,,
115,ZnO__Control,4.163336342344337e-16,0.42836425071716294,2.0,313.0,0.3028992665000007,314.0,-0.3028992664999999,,,,
116,ZnO__Nano,0.20396947850000036,0.2399122190664251,3.0,315.0,0.2202897615000001,316.0,0.4353048675000002,317.0,-0.0436861934999992,,
117,ZnO__Zn_ion,0.11916072983333385,0.32218649213429607,3.0,318.0,0.1853201595000007,319.0,0.4031320095000001,320.0,-0.2309699794999993,,
