,PP_0217
SRX801091,0.0147875019999998
SRX801092,0.2772011939999999
SRX801093,-0.1202677630000002
SRX3921725,0.1097693913333337
SRX3921834,-0.1164608826666668
SRX3921973,0.0066914913333331
SRX3922005,0.043063436333333
SRX3922933,-0.0694728626666663
SRX3923031,0.133947189333333
SRX5739419,0.4039418656666669
SRX5739420,0.3399744246666669
SRX5739421,0.4326394916666674
SRX5739422,-0.3670850933333334
SRX5739423,-0.3868450923333331
SRX5739424,0.006692571666667
SRX5739425,-0.2126499633333329
SRX5739426,0.1097689966666672
SRX5739427,-0.1164615683333334
SBRG_Stress3__butanol__1,-1.5333928255
SBRG_Stress3__butanol__2,-1.6606454105000008
SBRG_Stress3__glc__1,-0.1755415285000001
SBRG_Stress3__glc__2,0.1755415284999992
SBRG_Stress3__isopentanol__1,-1.1716402905
SBRG_Stress3__isopentanol__2,-1.0631144485000004
SRX3141766,0.8178184019999994
SRX3141767,-0.0643833530000002
SRX3141769,0.5756421509999994
SRX3141770,0.0643833529999993
SRX7584765,0.0348483775000003
SRX7584767,-0.4921831144999995
SRX7584769,-0.1605340874999994
SRX7584771,-0.0837399794999997
SRX7584773,-0.4236375064999995
SRX7584774,-0.6084263564999999
SRX7584775,-0.3456409394999991
SRX7584776,-0.3282850644999993
SRX7584777,-0.2057772034999994
SRX7584778,-0.398941431499999
SRX7584779,-0.1380382894999998
SRX7584780,-0.2668457334999994
SRX7584781,-0.1836995194999993
SRX7584783,-0.0147284764999993
SRX7584785,0.0158744355000006
SRX7584787,-0.0348483774999994
SRX7584789,-0.2647905614999999
SRX7584791,-0.092559390499999
DRX086758,-0.0621321869999995
DRX086759,-0.0126257069999997
DRX086760,0.1141847580000003
DRX086761,-0.0394268639999992
DRX086762,-0.1143638409999994
DRX086763,-0.3313982489999993
DRX086764,0.1736156790000009
DRX086765,0.1382053270000005
DRX086766,-0.0098879359999992
DRX086767,0.0685448950000005
DRX086768,-0.1178909799999994
DRX086769,-0.1164524179999997
DRX086770,0.1249379580000003
DRX086771,-0.0815784159999992
DRX086772,0.223909314000001
DRX086773,-0.1583930409999991
DRX086775,-1.9573349659999997
DRX086776,-2.328379613
DRX086742,-0.30133701975
DRX086745,-0.2432327997499994
DRX086746,0.1995665452500006
DRX086747,0.1447637082500001
DRX086748,-0.41025175475
DRX086749,0.06592150125
CJ522_f_1,0.3223968066666662
CJ522_f_2,0.1887689426666661
CJ522_f_3,0.2820409576666662
CJ522_fg_1,0.2940148186666667
CJ522_fg_2,0.042377999666666
CJ522_fg_3,0.2366054826666666
CJ522_gfg_1,0.5977221496666667
CJ522_gfg_2,0.3667938026666659
CJ522_gfg_3,0.3283890776666665
CJ522_gg_1,-0.2240516773333336
CJ522_gg_2,0.0609867536666666
CJ522_gg_3,-0.2534501423333335
CJ522_glc_1,0.165911105666666
CJ522_glc_2,0.2565301726666664
CJ522_glc_3,-0.2221709093333332
CJ522_glu_1,0.4696713406666664
CJ522_glu_2,0.2764084786666663
CJ522_glu_3,-0.0269766403333333
GB032_f_1,-0.0864120013333336
GB032_f_2,0.0275279266666661
GB032_f_3,0.1352328416666663
GB032_fg_1,0.7511764176666667
GB032_fg_2,0.6051556306666663
GB032_fg_3,0.560524495666666
GB032_gfg_1,0.5211837386666662
GB032_gfg_2,0.5888756466666667
GB032_gfg_3,0.1901580436666661
GB032_gg_1,0.7212535626666661
GB032_gg_2,0.6486959386666662
GB032_gg_3,0.3436794796666662
GB032_glc_1,0.3665111046666665
GB032_glc_2,0.4534812266666668
GB032_glc_3,0.3277896336666668
GB032_glu_1,0.4122837436666664
GB032_glu_2,0.4139453346666659
GB032_glu_3,0.2726871606666661
GB045_f_1,0.5956119456666666
GB045_f_2,0.5069091526666663
GB045_f_3,0.5409711276666664
GB045_fg_1,1.0525870376666662
GB045_fg_2,1.0514836146666662
GB045_gfg_1,1.1890683436666665
GB045_gfg_2,1.3457883116666665
GB045_gfg_3,1.3116054936666668
GB045_gg_1,0.8350190656666667
GB045_gg_2,0.7906197376666659
GB045_gg_3,0.9588102706666666
GB045_glc_1,0.6731917506666667
GB045_glc_2,0.7334752396666664
GB045_glc_3,0.8057218666666666
GB045_glu_1,0.4705924256666662
GB045_glu_2,0.2813687756666665
GB045_glu_3,0.6736449556666662
GB062_f_1,0.348862018666666
GB062_f_2,0.0650085316666659
GB062_f_3,0.2545896896666662
GB062_fg_1,0.5224919696666666
GB062_fg_2,0.7590861486666665
GB062_fg_3,0.9325564596666664
GB062_gfg_1,0.412256999666666
GB062_gfg_2,0.3859941676666665
GB062_gfg_3,0.5223455356666662
GB062_gg_1,0.2773771166666661
GB062_gg_2,0.1219576086666665
GB062_gg_3,0.0600663856666665
GB062_glc_1,-0.1539835343333333
GB062_glc_2,-0.0584884373333336
GB062_glc_3,0.0001108006666665
GB062_glu_1,0.0849373496666663
GB062_glu_2,-0.0951863653333333
GB062_glu_3,0.317345223666666
KT2440_f_1,0.3772978006666667
KT2440_f_2,-0.301807070333334
KT2440_f_3,-0.214387691333334
KT2440_fg_1,-0.1399137293333332
KT2440_fg_2,-0.6085980423333335
KT2440_fg_3,0.0335609686666664
KT2440_gfg_1,0.0673203206666661
KT2440_gfg_2,-0.282231197333334
KT2440_gfg_3,-0.5415248463333335
KT2440_gg_1,-0.3126961703333339
KT2440_gg_2,0.2163718846666666
KT2440_gg_3,0.095757348666666
KT2440_glc_1,0.2852509056666665
KT2440_glc_2,0.305807553666666
KT2440_glc_3,-0.0667119043333333
KT2440_glu_1,0.193853455666666
KT2440_glu_2,-0.0229431983333334
KT2440_glu_3,-0.1709102573333334
SRX2012748,0.1361277976666661
SRX2012749,-0.0366971133333331
SRX2012750,-0.099430684333333
SRX2012751,-0.4216799553333334
SRX2012752,-1.3549149043333335
SRX2012753,-0.2117109013333333
SRX2012754,-1.2428890243333337
SRX2012755,-0.028937876333333
SRX2012756,-1.5898251823333336
SRX2012757,-0.2054929833333334
SRX2012758,-1.2165222033333336
SRX2012759,-0.8397746723333332
SRX2012760,-0.252993006333333
SRX2012761,-0.7105198993333337
SRX2012762,-0.346197124333333
SRX2012763,0.0160469316666667
SRX2012764,-0.5323124513333335
SRX2012765,-1.054203476333333
SRX2012766,-0.6802961823333336
SRX2012767,-1.2157364483333335
SRX2012768,-0.2327682273333335
SRX4364709,-0.1391466816666664
SRX4364710,-0.0935850466666661
SRX4364711,0.2327317283333334
SRX4364712,0.0295734363333339
SRX4364713,0.2561118243333338
SRX4364714,0.4851683563333342
SRX2020724,0.2111842195000006
SRX2020727,-0.0242680494999998
SRX2021818,0.0086461765000001
SRX2021819,-0.0086461765000001
SRX2021820,1.1287318875
SRX2021821,1.1055332335
SRX2021822,-0.5614194274999997
SRX2021823,-0.5203295194999997
SBRG_relA__LB_control__1,0.0855968163333331
SBRG_relA__LB_control__2,0.0371122313333334
SBRG_relA__LB_control__3,-0.1227090476666665
SBRG_relA__relA_control__1,0.7730465103333328
SBRG_relA__relA_control__2,0.7383367513333337
SBRG_relA__relA_control__3,1.1310514593333334
SBRG_relA__relA_lignin__1,-0.2501648606666666
SBRG_relA__relA_lignin__2,-0.1948190626666663
SBRG_relA__relA_lignin__3,-0.422678891666667
SRX7747531,-1.5328776160000004
SRX7747532,-1.6021395310000006
SRX7747533,-1.2582158160000008
SRX7747534,0.0066708369999997
SRX7747535,-0.0120409710000002
SRX7747536,0.0053701339999996
ERX1035001,0.3028992665000007
ERX1035002,-0.3028992664999999
ERX1035005,0.2202897615000001
ERX1035006,0.4353048675000002
ERX1035007,-0.0436861934999992
ERX1035009,0.1853201595000007
ERX1035010,0.4031320095000001
ERX1035011,-0.2309699794999993
