,b2317
crp__delcrp_fru__1,6.222844785
crp__delcrp_fru__2,5.6384095688
crp__delcrp_fru__3,5.9424456677
crp__delcrp_glc__1,5.8322843932
crp__delcrp_glc__2,5.8805598293
crp__delcrp_glc__3,5.7383296053
crp__delcrp_glyc__1,6.1741944751
crp__delcrp_glyc__2,5.7927124378
crp__delcrp_glyc__3,6.2263569173
glu__glu_ale3__1,5.8745701078
glu__glu_ale4__1,5.9747680523
glu__glu_ale5__1,5.7852487785
glu__glu_ale6__1,5.9795179233999995
glu__glu_ale8__1,5.6153260715
glu__glu_ale9__1,6.3618215843
glu__glu_ale10__1,5.7940580126
42c__wt_42c__1,5.3593861931
42c__42c_ale1__1,6.337604903
42c__42c_ale2__1,5.5256217969
42c__42c_ale3__1,5.2532945662
42c__42c_ale4__1,5.90713212
42c__42c_ale5__1,6.1018327231
42c__42c_ale6__1,5.6799092502
42c__42c_ale8__1,5.2364837147
42c__42c_ale9__1,5.7618476709
42c__42c_ale10__1,6.0866031118
ssw__wt_ac__1,6.0498870603
ssw__wt_glc__1,6.0359846693
ssw__wt_glyc__1,6.0304781612
ssw__wt_xyl__1,6.7769104683
ssw__glc_ale1__1,6.6000868935
ssw__glc_ale2__1,6.7124660218
ssw__glc_ale3__1,6.7429486735
ssw__glyc_ale1__1,5.9700253941
ssw__glyc_ale2__1,6.5956240241
ssw__xyl_ale1__1,6.149002498
ssw__xyl_ale2__1,5.8749083997
ssw__xyl_ale3__1,5.4225077464
ssw__glc_ac_ac2__1,5.5646321093
ssw__glc_ac_glc1__1,6.2065555054
ssw__glc_ac_glc2__1,6.1114179339
ssw__glc_glyc_glc__1,5.723783415
ssw__glc_glyc_glyc__1,5.4125712061
ssw__glc_xyl_glc__1,5.4467281832
ssw__glc_xyl_xyl__1,5.8992764592
pgi__glu4_delpgi__1,6.7178154671
pgi__pgi_ale1__1,5.6096763518
pgi__pgi_ale2__1,5.5476762255
pgi__pgi_ale3__1,5.6858333074
pgi__pgi_ale5__1,5.4166292569
pgi__pgi_ale6__1,6.1564802088
pgi__pgi_ale7__1,6.0051972094
pgi__pgi_ale8__1,5.9141402209
ica__wt_glc__1,6.052728491
ica__wt_glc__2,5.7788018797
ica__wt_glc__3,5.6800482178
ica__wt_glc__4,5.8639094016
ica__arg_sbt__1,5.5550336231
ica__arg_sbt__2,5.8823679398
ica__cytd_rib__1,5.192645073
ica__cytd_rib__2,5.0059536641
ica__gth__1,6.4208738229
ica__gth__2,6.4114193108
ica__leu_glcr__1,6.0991039132000004
ica__leu_glcr__2,6.2475494583
ica__met_glc__1,5.6840292963
ica__met_glc__2,6.0283944233
ica__no3_anaero__1,5.822438815
ica__no3_anaero__2,6.163674835
ica__phe_acgam__1,5.8998271171
ica__phe_acgam__2,5.842167487
ica__thm_gal__1,6.1646996734
ica__thm_gal__2,6.1514202108
ica__tyr_glcn__1,5.7494068601
ica__tyr_glcn__2,5.7059774458
ica__ura_pyr__1,5.9593983116
ica__ura_pyr__2,5.733703164
ica__wt_glc__5,5.5862011972
ica__wt_glc__6,5.68566407
ica__bw_delpurR_cytd__1,5.3944722755
ica__bw_delpurR_cytd__2,5.3655817698
ica__ade_glc__1,5.6031571851
ica__ade_glc__2,5.9224020994
ytf__wt_glc__1,5.6642618517
ytf__wt_glc__2,5.5652944674
ytf__delyafC__1,5.6802505247
ytf__delyafC__2,5.7631489513
ytf__delyeiE__1,6.0923639769
ytf__delyeiE__2,6.2652791889
ytf__delyiaJ__1,5.8953630658
ytf__delyiaJ__2,5.74089729
ytf__delyieP__1,6.0670714305
ytf__delyieP__2,5.8661818279
ytf__wt_ph5__1,6.0729547202
ytf__wt_ph5__2,6.04288639
ytf__wt_ph8__1,6.0205856735
ytf__wt_ph8__2,6.0533695386
ytf__delybaO__1,5.7173390655
ytf__delybaO__2,5.9132016915
ytf__delybaQ__1,5.9062924269
ytf__delybaQ__2,5.8620898377
ytf__delybiH__1,5.2918610296
ytf__delybiH__2,5.7624045311
ytf__delydcI_ph5__1,5.8851162977
ytf__delydcI_ph5__2,5.8180834024
ytf__delydcI_ph8__1,6.0499422358
ytf__delydcI_ph8__2,5.6493645712
ytf__delyddM__1,6.0619428373
ytf__delyddM__2,6.1714230495
ytf__delyheO__1,5.3067327821
ytf__delyheO__2,5.7728211934
fps__bw_glc__1,5.5543775984
fps__bw_glc__2,5.7080475086
fps__fps_thrA_ale1__1,5.966318488
fps__fps_thrA_ale1__2,6.0746022617
fps__fps_thrA_ale2__1,6.0881342732
fps__fps_thrA_ale2__2,6.0030360266
fps__fps_serB_ale1__1,5.9492115317
fps__fps_serB_ale1__2,6.1987594991
fps__fps_serB_ale4__1,6.2006912068
fps__fps_serB_ale4__2,6.2041277188
fps__fps_ptsI_ale1__1,5.72228897
fps__fps_ptsI_ale1__2,5.7264416959
fps__fps_ptsI_ale3__1,5.7425289296
fps__fps_ptsI_ale3__2,5.6904661231
pal__lyx_ale2_f6__1,5.8471789387
pal__lyx_ale2__1,4.7970144022
pal__lyx_ale2__2,5.6414207904
pal__lyx_ale4__1,4.7970144022
pal__lyx_ale4__2,5.6414207904
pal__5drib_ale10_f18__1,5.4389202413
pal__5drib_ale10_f18__2,5.7254094246000005
pal__5drib_ale10__1,6.2184969787
pal__arab_ale14_f9__1,5.5512012155
pal__arab_ale14_f9__2,5.725159158
pal__arab_ale14__1,5.4047047283000005
pal__arab_ale14__2,5.4675429271
pal__arab_ale16__1,5.941635513
pal__arab_ale16__2,6.2517428166
pal__tartr_ale26_f10__1,6.3568511583
pal__tartr_ale26_f10__2,6.1519551603
pal__tartr_ale26__1,6.2319237204
pal__tartr_ale26__2,6.5394695634
pal__tartr_ale28_f10__1,5.4412964607
pal__tartr_ale28_f10__2,5.4721559394
pal__tartr_ale28__1,4.9961336256
pal__tartr_ale28__2,5.534253846
efeU__delmenFentC_citr__1,5.7122982892
efeU__delmenFentC_citr__2,5.6264036842
efeU__delmenFentC__1,6.3038324187
efeU__delmenFentC__2,6.496278372
efeU__menFentC_ale39__1,5.6238144816
efeU__menFentC_ale39__2,5.7117577541
efeU__menFentC_ale29__1,5.9121451164
efeU__menFentC_ale29__2,6.1583009297
efeU__menFentC_ale30__1,5.6684796177
efeU__menFentC_ale30__2,5.9174134187
efeU__menFentCubiC_ale36__1,5.7140239778
efeU__menFentCubiC_ale36__2,6.1861111548
efeU__menFentCubiC_ale37__1,6.3813656104
efeU__menFentCubiC_ale37__2,6.0964828969
efeU__menFentCubiC_ale38__1,6.3031628427
efeU__menFentCubiC_ale38__2,6.4046812985
