,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.04307439615,0.18597533788225218,2.0,61.0,5.9115699736,62.0,6.1745788187,,,,,,,,
32,OmpR__wt_nacl,5.31707398185,0.020221455274415948,2.0,63.0,5.3027752537,64.0,5.33137271,,,,,,,,
33,OmpR__bw_delompr_nacl,5.513867699,0.0716996844732916,2.0,65.0,5.5645670321,66.0,5.4631683659,,,,,,,,
34,MinSpan__wt_ade,6.4036989275,,1.0,67.0,6.4036989275,,,,,,,,,,
35,MinSpan__wt_glc,6.362136630749999,0.2098341158250158,4.0,68.0,6.1331156495,69.0,6.3410840929,70.0,6.6419778909,71.0,6.3323688897,,,,
36,MinSpan__wt_glc_anaero,6.29347712185,0.07049988400103925,2.0,72.0,6.3433280679,73.0,6.2436261758,,,,,,,,
37,MinSpan__wt_trp,6.3280980456,,1.0,74.0,6.3280980456,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.33850110945,0.00469030115145374,2.0,75.0,6.3351845657,76.0,6.3418176532,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6130019809,,1.0,77.0,6.6130019809,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3977785517,,1.0,78.0,6.3977785517,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1679105798,,1.0,79.0,7.1679105798,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3834172667,,1.0,80.0,6.3834172667,,,,,,,,,,
43,Cra/Crp__wt_ac,5.97337639425,0.010538815704037356,2.0,81.0,5.9659243262,82.0,5.9808284623,,,,,,,,
44,Cra/Crp__wt_fru,6.04668194255,0.0872771557167665,2.0,83.0,6.1083962112,84.0,5.9849676739,,,,,,,,
45,Cra/Crp__delcra_ac,5.4443680070500005,0.09482780809637026,2.0,85.0,5.5114213932,86.0,5.3773146209,,,,,,,,
46,Cra/Crp__delcra_fru,5.5728831836,0.012388779506965557,2.0,87.0,5.5816433736,88.0,5.5641229936,,,,,,,,
47,Cra/Crp__delcra_glc,5.5848539033,0.1075878422101144,2.0,89.0,5.5087778105,90.0,5.6609299961,,,,,,,,
48,RpoB Knock-in__wt_031,5.5918166625,,1.0,91.0,5.5918166625,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9670817441,,1.0,92.0,5.9670817441,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.74725479705,0.3747532717835593,2.0,93.0,4.4822642173,94.0,5.0122453768,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.115353228,,1.0,95.0,6.115353228,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.041204464,,1.0,96.0,6.041204464,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.469332387150001,0.2425880449939364,2.0,97.0,5.6408680388,98.0,5.2977967355,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4535066256,,1.0,99.0,6.4535066256,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.17917862605,0.05894114164774865,2.0,100.0,6.1375009451,101.0,6.220856307,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.07751917425,0.2259342854581573,2.0,102.0,5.2372788396,103.0,4.9177595089,,,,,,,,
57,Crp ARs__wt_fru,6.068262193,,1.0,104.0,6.068262193,,,,,,,,,,
58,Crp ARs__wt_glyc,5.78418311565,0.10734490980645148,2.0,105.0,5.8600874293,106.0,5.708278802,,,,,,,,
59,Crp ARs__delar1_glyc,5.851237591,0.10373866232326166,2.0,107.0,5.7778832794,108.0,5.9245919026,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.910043057666667,0.18615608649074405,3.0,109.0,5.9974811493,110.0,5.696265129,111.0,6.0363828947,,,,,,
61,Crp ARs__delar2_glyc,5.639602359166666,0.3134354881672811,3.0,112.0,5.3039554948,113.0,5.6901752388,114.0,5.9246763439,,,,,,
62,Crp ARs__delcrp_fru,5.934566673833333,0.2922972620329319,3.0,115.0,6.222844785,116.0,5.6384095688,117.0,5.9424456677,,,,,,
63,Crp ARs__delcrp_glc,5.817057942599999,0.07232733061006923,3.0,118.0,5.8322843932,119.0,5.8805598293,120.0,5.7383296053,,,,,,
64,Crp ARs__delcrp_glyc,6.064421276733334,0.23674775597657166,3.0,121.0,6.1741944751,122.0,5.7927124378,123.0,6.2263569173,,,,,,
65,Glucose Evolution__glu_ale3,5.8745701078,,1.0,124.0,5.8745701078,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9747680523,,1.0,125.0,5.9747680523,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7852487785,,1.0,126.0,5.7852487785,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9795179233999995,,1.0,127.0,5.9795179233999995,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6153260715,,1.0,128.0,5.6153260715,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3618215843,,1.0,129.0,6.3618215843,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7940580126,,1.0,130.0,5.7940580126,,,,,,,,,,
72,42C Evolution__wt_42c,5.3593861931,,1.0,131.0,5.3593861931,,,,,,,,,,
73,42C Evolution__42c_ale1,6.337604903,,1.0,132.0,6.337604903,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5256217969,,1.0,133.0,5.5256217969,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2532945662,,1.0,134.0,5.2532945662,,,,,,,,,,
76,42C Evolution__42c_ale4,5.90713212,,1.0,135.0,5.90713212,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1018327231,,1.0,136.0,6.1018327231,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6799092502,,1.0,137.0,5.6799092502,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2364837147,,1.0,138.0,5.2364837147,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7618476709,,1.0,139.0,5.7618476709,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0866031118,,1.0,140.0,6.0866031118,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0498870603,,1.0,141.0,6.0498870603,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0359846693,,1.0,142.0,6.0359846693,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0304781612,,1.0,143.0,6.0304781612,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7769104683,,1.0,144.0,6.7769104683,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6000868935,,1.0,145.0,6.6000868935,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7124660218,,1.0,146.0,6.7124660218,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7429486735,,1.0,147.0,6.7429486735,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9700253941,,1.0,148.0,5.9700253941,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5956240241,,1.0,149.0,6.5956240241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.149002498,,1.0,150.0,6.149002498,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8749083997,,1.0,151.0,5.8749083997,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4225077464,,1.0,152.0,5.4225077464,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5646321093,,1.0,153.0,5.5646321093,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2065555054,,1.0,154.0,6.2065555054,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1114179339,,1.0,155.0,6.1114179339,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.723783415,,1.0,156.0,5.723783415,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4125712061,,1.0,157.0,5.4125712061,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4467281832,,1.0,158.0,5.4467281832,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8992764592,,1.0,159.0,5.8992764592,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7178154671,,1.0,160.0,6.7178154671,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6096763518,,1.0,161.0,5.6096763518,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5476762255,,1.0,162.0,5.5476762255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6858333074,,1.0,163.0,5.6858333074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4166292569,,1.0,164.0,5.4166292569,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1564802088,,1.0,165.0,6.1564802088,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0051972094,,1.0,166.0,6.0051972094,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9141402209,,1.0,167.0,5.9141402209,,,,,,,,,,
109,ICA__wt_glc,5.774558876216667,0.16594759439337559,6.0,168.0,6.052728491,169.0,5.7788018797,170.0,5.6800482178,171.0,5.8639094016,192.0,5.5862011972,193.0,5.68566407
110,ICA__arg_sbt,5.71870078145,0.23146031505363496,2.0,172.0,5.5550336231,173.0,5.8823679398,,,,,,,,
111,ICA__cytd_rib,5.09929936855,0.13201076122246044,2.0,174.0,5.192645073,175.0,5.0059536641,,,,,,,,
112,ICA__gth,6.41614656685,0.0066853496187199764,2.0,176.0,6.4208738229,177.0,6.4114193108,,,,,,,,
113,ICA__leu_glcr,6.17332668575,0.10496685157714312,2.0,178.0,6.0991039132000004,179.0,6.2475494583,,,,,,,,
114,ICA__met_glc,5.8562118598,0.24350291650586642,2.0,180.0,5.6840292963,181.0,6.0283944233,,,,,,,,
115,ICA__no3_anaero,5.993056825,0.2412903037271085,2.0,182.0,5.822438815,183.0,6.163674835,,,,,,,,
116,ICA__phe_acgam,5.87099730205,0.04077151544441787,2.0,184.0,5.8998271171,185.0,5.842167487,,,,,,,,
117,ICA__thm_gal,6.1580599420999995,0.009389998054973701,2.0,186.0,6.1646996734,187.0,6.1514202108,,,,,,,,
118,ICA__tyr_glcn,5.7276921529500004,0.030709233354489565,2.0,188.0,5.7494068601,189.0,5.7059774458,,,,,,,,
119,ICA__ura_pyr,5.8465507377999995,0.1595905693488592,2.0,190.0,5.9593983116,191.0,5.733703164,,,,,,,,
120,ICA__bw_delpurR_cytd,5.38002702265,0.020428672492378418,2.0,194.0,5.3944722755,195.0,5.3655817698,,,,,,,,
121,ICA__ade_glc,5.76277964225,0.22574024376084853,2.0,196.0,5.6031571851,197.0,5.9224020994,,,,,,,,
122,yTF__wt_glc,5.61477815955,0.06998050855482495,2.0,198.0,5.6642618517,199.0,5.5652944674,,,,,,,,
123,yTF__delyafC,5.721699738,0.05861803959855521,2.0,200.0,5.6802505247,201.0,5.7631489513,,,,,,,,
124,yTF__delyeiE,6.1788215828999995,0.12226951897550974,2.0,202.0,6.0923639769,203.0,6.2652791889,,,,,,,,
125,yTF__delyiaJ,5.8181301779000005,0.1092237975294205,2.0,204.0,5.8953630658,205.0,5.74089729,,,,,,,,
126,yTF__delyieP,5.9666266292,0.14205040026833085,2.0,206.0,6.0670714305,207.0,5.8661818279,,,,,,,,
127,yTF__wt_ph5,6.0579205551,0.021261520183376726,2.0,208.0,6.0729547202,209.0,6.04288639,,,,,,,,
128,yTF__wt_ph8,6.03697760605,0.023181693325714896,2.0,210.0,6.0205856735,211.0,6.0533695386,,,,,,,,
129,yTF__delybaO,5.8152703785,0.13849579102560478,2.0,212.0,5.7173390655,213.0,5.9132016915,,,,,,,,
130,yTF__delybaQ,5.8841911323,0.03125595056932339,2.0,214.0,5.9062924269,215.0,5.8620898377,,,,,,,,
131,yTF__delybiH,5.52713278035,0.33272450075391236,2.0,216.0,5.2918610296,217.0,5.7624045311,,,,,,,,
132,yTF__delydcI_ph5,5.85159985005,0.047399414829197614,2.0,218.0,5.8851162977,219.0,5.8180834024,,,,,,,,
133,yTF__delydcI_ph8,5.8496534035,0.2832511830305305,2.0,220.0,6.0499422358,221.0,5.6493645712,,,,,,,,
134,yTF__delyddM,6.116682943400001,0.07741420045236237,2.0,222.0,6.0619428373,223.0,6.1714230495,,,,,,,,
135,yTF__delyheO,5.539776987750001,0.3295742762626949,2.0,224.0,5.3067327821,225.0,5.7728211934,,,,,,,,
136,False Positives__bw_glc,5.6312125535,0.10866103556674755,2.0,226.0,5.5543775984,227.0,5.7080475086,,,,,,,,
137,False Positives__fps_thrA_ale1,6.02046037485,0.07656819067573967,2.0,228.0,5.966318488,229.0,6.0746022617,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0455851499,0.06017354723794466,2.0,230.0,6.0881342732,231.0,6.0030360266,,,,,,,,
139,False Positives__fps_serB_ale1,6.0739855154,0.17645705997986003,2.0,232.0,5.9492115317,233.0,6.1987594991,,,,,,,,
140,False Positives__fps_serB_ale4,6.2024094628,0.0024299809388285934,2.0,234.0,6.2006912068,235.0,6.2041277188,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.724365332950001,0.002936420644299039,2.0,236.0,5.72228897,237.0,5.7264416959,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.71649752635,0.03681396352375271,2.0,238.0,5.7425289296,239.0,5.6904661231,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8471789387,,1.0,240.0,5.8471789387,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2192175963,0.5970854831734599,2.0,241.0,4.7970144022,242.0,5.6414207904,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2192175963,0.5970854831734599,2.0,243.0,4.7970144022,244.0,5.6414207904,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.58216483295,0.20257844424802615,2.0,245.0,5.4389202413,246.0,5.7254094246000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2184969787,,1.0,247.0,6.2184969787,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6381801867500005,0.1230068407830098,2.0,248.0,5.5512012155,249.0,5.725159158,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4361238277,0.04443331648902819,2.0,250.0,5.4047047283000005,251.0,5.4675429271,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0966891648,0.21927897727103587,2.0,252.0,5.941635513,253.0,6.2517428166,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2544031593,0.144883349623785,2.0,254.0,6.3568511583,255.0,6.1519551603,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3856966419,0.21746775111103314,2.0,256.0,6.2319237204,257.0,6.5394695634,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.45672620005,0.02182094665265186,2.0,258.0,5.4412964607,259.0,5.4721559394,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2651937358000005,0.38050845693844,2.0,260.0,4.9961336256,261.0,5.534253846,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6693509867,0.06073665766283994,2.0,262.0,5.7122982892,263.0,5.6264036842,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.40005539535,0.13607983859033967,2.0,264.0,6.3038324187,265.0,6.496278372,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6677861178499995,0.06218528434448611,2.0,266.0,5.6238144816,267.0,5.7117577541,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0352230230499995,0.17405844481292015,2.0,268.0,5.9121451164,269.0,6.1583009297,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7929465182,0.1760227787536424,2.0,270.0,5.6684796177,271.0,5.9174134187,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9500675662999996,0.3338160441679137,2.0,272.0,5.7140239778,273.0,6.1861111548,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.23892425365,0.20144249855867447,2.0,274.0,6.3813656104,275.0,6.0964828969,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3539220705999995,0.07178438851176677,2.0,276.0,6.3031628427,277.0,6.4046812985,,,,,,,,
