,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5880199102,0.3116456787901505,2.0,80.0,0.808386683,95.0,0.3676531374,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.11668901765,0.1573705697791108,2.0,81.0,0.0054112206,82.0,0.22796681470000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.9923890024000002,0.7779039069024939,3.0,83.0,1.1907164437,84.0,2.7441174587,85.0,2.0423331048,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8886822940000001,0.7344968669535723,3.0,87.0,1.6170415392000002,100.0,0.9008074083000001,101.0,0.14819793450000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,1.0706058659468074,3.0,88.0,1.1671826927,89.0,-0.9363807192,90.0,-0.2308019735,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.19468676973333335,0.028385905218068073,3.0,91.0,-0.22647248720000002,92.0,-0.18572288920000002,93.0,-0.1718649328,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3967775421333333,0.5040437307252548,3.0,94.0,0.154310515,119.0,-0.5101903046,120.0,-0.8344528368,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.09551947285000001,0.0817050503363199,2.0,96.0,-0.0377452777,97.0,-0.15329366800000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.35396752579999996,0.15140009292354636,3.0,98.0,-0.2362607645,99.0,-0.5247620825,105.0,-0.3008797304,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3056953977333334,0.35763518101275293,3.0,102.0,-0.09531624400000001,103.0,-0.1031377058,104.0,-0.7186322434,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.15981599590000004,0.5885880917071211,3.0,108.0,-0.2551110385,111.0,0.833447518,112.0,-0.0988884918,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.49540550110000003,1.2361911376540977,3.0,113.0,0.0518595528,114.0,-0.4578188748,115.0,1.8921758253,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2169243495666667,0.29396935224034887,3.0,116.0,0.12191193530000001,117.0,-0.3687226424,118.0,-0.4039623416,,
43,OPG__del_opgGH,0.9176715407666668,0.04359670780888336,3.0,121.0,0.8705325688000001,122.0,0.925940343,123.0,0.9565417105,,
44,OPG__del_opgGH_pBK16,0.0004815603333333344,0.06518983504340356,3.0,124.0,-0.0722620576,125.0,0.0536160997,126.0,0.0200906389,,
45,OPG__WT,0.0,0.13830010276909155,3.0,127.0,0.1183978915,128.0,0.033609313,129.0,-0.1520072045,,
46,PinT__pinT+_1h,0.0,0.18921961386861819,2.0,130.0,-0.1337984721,131.0,0.1337984721,,,,
47,cold_shock_protein__WT_RNAseq,3.333333262189875e-11,0.04167186159104047,3.0,132.0,-0.032651424400000004,133.0,0.0469354723,134.0,-0.014284047800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2633958325333334,0.1169963258477942,3.0,135.0,-0.37610957640000003,136.0,-0.2715358537,137.0,-0.1425420675,,
49,dephostatin__LB_DMSO,0.0,0.23043428248961423,3.0,138.0,-0.038853037300000004,139.0,0.2473909669,140.0,-0.2085379296,,
50,dephostatin__LB_Dephostatin,0.5298711050666668,0.3254782108256464,3.0,141.0,0.2119149602,142.0,0.8623829874000001,143.0,0.5153153676000001,,
51,dephostatin__LPM_DMSO,0.21555507875000002,0.0609727299993545,2.0,144.0,0.1724408479,145.0,0.2586693096,,,,
52,dephostatin__LPM_Dephostatin,0.2571964815666667,0.5861478688417799,3.0,146.0,-0.4099860986,147.0,0.49219833160000004,148.0,0.6893772117,,
53,efflux_inhibition__Chlorpromazine,0.22670752915,0.32505207105296824,4.0,149.0,-0.22548258070000002,150.0,0.2059458441,151.0,0.4525086075,157.0,0.4738582457
54,efflux_inhibition__PABN,0.18999826673333334,0.33529503840454716,3.0,152.0,0.5449734463,153.0,0.1463659316,158.0,-0.1213445777,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2738977556062663,3.0,154.0,0.0958256973,155.0,0.2131102486,156.0,-0.308935946,,
56,fis_regulatory_network__GX_EE,0.47531737760000004,0.12483454571299381,2.0,159.0,0.5635887314,160.0,0.3870460238,,,,
57,fis_regulatory_network__GX_TS,0.6572224217,0.18699765073404953,2.0,161.0,0.5249951148,162.0,0.7894497286000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.031757668852104654,2.0,163.0,-0.022456063000000002,164.0,0.022456063000000002,,,,
59,fis_regulatory_network__WT_TS,0.6265475336499999,0.10017256111041746,2.0,165.0,0.6973802309,166.0,0.5557148364,,,,
60,fis_regulatory_network__OX_EE,0.6154094479000001,0.018427478347944677,2.0,167.0,0.6284396428,168.0,0.6023792530000001,,,,
61,fis_regulatory_network__OX_TS,0.69986683725,0.17643909458858056,2.0,169.0,0.8246281175,170.0,0.575105557,,,,
62,persisters__rep,0.0,0.012952862203684166,2.0,171.0,-0.009159056700000001,172.0,0.009159056700000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26734646340511786,2.0,173.0,0.18904249720000002,174.0,-0.18904249720000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1413808604,0.12240978209083919,2.0,175.0,-0.2279376474,176.0,-0.0548240734,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.006639239799999995,0.11762665839582301,2.0,177.0,-0.076535368,178.0,0.0898138476,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4706522264333333,0.4573463165809942,3.0,179.0,-0.9489198344,180.0,-0.037583576,181.0,-0.4254532689,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6246207400333333,0.07765906346741439,3.0,182.0,0.5732375625,183.0,0.5866667717,184.0,0.7139578859,,
68,proQ_virulence__dhfq_LB,-0.5804613703333333,0.1825655367085736,3.0,185.0,-0.6483495697,186.0,-0.37367754870000003,187.0,-0.7193569926000001,,
69,proQ_virulence__dhfq_SPI-2,1.1805168254333334,0.05780723682418766,3.0,188.0,1.1696810423,189.0,1.1288942403,190.0,1.2429751937,,
70,proQ_virulence__dproQ_LB,0.06067060036666666,0.30152591178016885,3.0,191.0,0.0292126402,192.0,0.3766922261,193.0,-0.22389306520000002,,
71,proQ_virulence__dproQ_SPI-2,0.4938714392666667,0.23985561002052647,3.0,194.0,0.22691070670000002,195.0,0.6912242496000001,196.0,0.5634793615,,
72,proQ_virulence__WT_LB,0.0,0.2121497672591361,3.0,197.0,-0.14477395710000002,198.0,0.24352405740000002,199.0,-0.0987501003,,
73,proQ_virulence__WT_SPI-2,1.1863144352666666,0.05297017097552341,3.0,200.0,1.1251848761,201.0,1.2150842886,202.0,1.2186741411,,
74,rcsB__del_rcsB_S207C,-0.14838355305,0.4827266140443766,2.0,203.0,0.19295570920000002,211.0,-0.4897228153,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.8951609897620834,3.0,204.0,1.0255831321,212.0,-0.4012226324,218.0,-0.6243604997000001,,
76,rcsB__del_rcsB,-0.8747834092,0.1844191628047717,2.0,205.0,-0.7443793686,213.0,-1.0051874498,,,,
77,rcsB__del_rcsB_H12A,-0.9287395662333333,0.23073244057449063,3.0,206.0,-1.1939494715,214.0,-0.8181627489000001,219.0,-0.7741064783,,
78,rcsB__del_rcsB_D56A,-0.13877466519999995,0.763534130567652,3.0,207.0,0.307624312,215.0,0.29645605010000003,220.0,-1.0204043577,,
79,rcsB__del_rcsB_M88A,-0.32625294425000007,0.8542025190826882,2.0,208.0,0.27775944950000003,221.0,-0.9302653380000001,,,,
80,rcsB__del_rcsB_H77A,-0.05191305290000001,0.6749061415243709,3.0,209.0,0.7168617248,216.0,-0.5469227982,222.0,-0.32567808530000003,,
81,rcsB__del_rcsB_L108A,-0.7641740983666666,0.10808106595250626,3.0,210.0,-0.8705574584,217.0,-0.6544717791,223.0,-0.7674930576,,
82,ribodepletion__RiboZero,0.0,0.09714209172868671,2.0,224.0,-0.0686898318,225.0,0.0686898318,,,,
83,single_carbon_source__mucic,0.0,0.24074243399893247,2.0,226.0,-0.1702306076,227.0,0.1702306076,,,,
84,single_carbon_source__tartarate,-0.12852734405000002,0.20174129303444718,2.0,228.0,-0.2711799804,229.0,0.0141252923,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11083901617139753,3.0,230.0,0.11824495730000001,231.0,-0.0167092135,232.0,-0.10153574380000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4764892366333333,0.11417728143885904,3.0,233.0,0.5938892546,234.0,0.4697447705,235.0,0.3658336848,,
87,yedF__WT,0.0,0.7215451920060113,2.0,236.0,0.5102094982000001,237.0,-0.5102094982000001,,,,
88,yedF__del_yedF,1.2254542437,0.7286101851435164,3.0,238.0,0.8929093694,239.0,0.7224485385,240.0,2.0610048232000002,,
89,14028S_paratyphiA__37C_stationary,0.39342812425,0.3846422726898527,2.0,241.0,0.12144496490000001,245.0,0.6654112836,,,,
90,14028S_paratyphiA__42C_log,0.027417958300000003,0.310303270790036,2.0,242.0,-0.1919995887,244.0,0.2468355053,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029700068870446208,2.0,243.0,0.0210011201,246.0,-0.0210011201,,,,
92,7TF__hilC,-0.7541089133500001,0.34419576325034723,2.0,247.0,-0.9974920716000001,260.0,-0.5107257551000001,,,,
93,7TF__del_hilD,0.1907510921,0.08605554906133271,2.0,248.0,0.2516015544,262.0,0.1299006298,,,,
94,7TF__WT,-2.4999998599062323e-11,0.06108419944756485,4.0,249.0,-0.0504169426,251.0,-0.048810338700000004,261.0,0.023666633700000002,268.0,0.07556064750000001
95,7TF__hilD,-1.0360316501,0.11042723373260935,2.0,250.0,-0.9579478043,257.0,-1.1141154959,,,,
96,7TF__del_sprB,0.08360984965000001,0.034447239226198224,2.0,252.0,0.10796772610000001,267.0,0.0592519732,,,,
97,7TF__del_rtsB,-0.5056456435500001,0.2507077528694087,2.0,253.0,-0.3283684914,259.0,-0.6829227957,,,,
98,7TF__rtsA,-0.8095724828,0.1384089747177522,2.0,254.0,-0.9074424074,263.0,-0.7117025582000001,,,,
99,7TF__del_invF,0.154912761,0.10138732382073769,2.0,255.0,0.22660442520000001,258.0,0.0832210968,,,,
100,7TF__sprB,-0.8840442784,0.0502767347816185,2.0,256.0,-0.8484932583,266.0,-0.9195952985,,,,
101,7TF__invF,-0.5134458049999999,0.7352370990242891,2.0,264.0,0.0064453335,265.0,-1.0333369435,,,,
102,MMC__del_rtcB_No treatment,-0.6359775755666667,0.1181517878165719,3.0,269.0,-0.7541720116,283.0,-0.5178684822,288.0,-0.6358922329000001,,
103,MMC__WT_No_treatment,0.0,0.14548496089425447,3.0,270.0,0.1672563353,271.0,-0.07003175,274.0,-0.0972245853,,
104,MMC__del_rtcR_No_treatment,-0.17946806485,0.046694882199537525,2.0,272.0,-0.14644979700000002,281.0,-0.2124863327,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8297343615666667,0.5529574269400773,3.0,273.0,-1.3719637348,277.0,-0.8505998046000001,278.0,-0.2666395453,,
106,MMC__del_rtcB_3mM_MMC,-1.5481251801666664,0.15385734137810536,3.0,275.0,-1.6972038191,276.0,-1.5572742772,280.0,-1.3898974442,,
107,MMC__del_rsr_No_treatment,-0.042904048133333324,0.21961750834526955,3.0,279.0,0.20830012150000002,287.0,-0.1384362337,289.0,-0.1985760322,,
108,MMC__del_rsr_3mM_MMC,-1.1864066274,0.2267740025501125,2.0,282.0,-1.0260531924,285.0,-1.3467600624,,,,
109,MMC__WT_3mM_MMC,-1.3526784343,0.13585741200048845,2.0,284.0,-1.256612737,286.0,-1.4487441316,,,,
110,Nontyphoidal_comparisons__rep,-3.3333334356622224e-11,0.015261618143043458,3.0,290.0,-0.016256094000000002,291.0,0.0022355479,292.0,0.014020546,,
111,araC__delta_araC_LB,0.7441530201500001,0.26336600511382985,2.0,293.0,0.557925132,296.0,0.9303809083000001,,,,
112,araC__WT_LB,0.0,1.8913318863324218,2.0,294.0,1.3373736023,295.0,-1.3373736023,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7552575317,,1.0,298.0,-0.7552575317,,,,,,
115,csgD__WT_aggregate_TP2,-0.5482179989,,1.0,299.0,-0.5482179989,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0756886642,,1.0,300.0,0.0756886642,,,,,,
117,csgD__WT_planktonic_TP3,-0.8058616366,,1.0,301.0,-0.8058616366,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2973055484,,1.0,302.0,-1.2973055484,,,,,,
119,csgD__WT_planktonic_TP2,-0.3364995871,,1.0,303.0,-0.3364995871,,,,,,
120,csgD__WT_aggregate_TP3,-1.4421803849,,1.0,304.0,-1.4421803849,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48317858140000003,,1.0,305.0,0.48317858140000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.341881255,,1.0,306.0,-0.341881255,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7679829228,,1.0,307.0,-1.7679829228,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1533333108,,1.0,308.0,0.1533333108,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.21801566200000003,,1.0,309.0,-0.21801566200000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5165233364000001,,1.0,310.0,-1.5165233364000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8965750173,,1.0,311.0,-1.8965750173,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0183808926,,1.0,312.0,-2.0183808926,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5960218584,,1.0,313.0,-0.5960218584,,,,,,
130,csrA__10min_LB_csrA,-1.97138562125,0.26868247329094397,2.0,314.0,-1.7813984224000001,345.0,-2.1613728201,,,,
131,csrA__10min_LB_WT,-1.5060837767500002,0.1842592037250268,2.0,315.0,-1.3757928443,338.0,-1.6363747092,,,,
132,csrA__02.5min_LB_csrA,0.030208139100000003,0.019926194281939463,2.0,316.0,0.016118192,344.0,0.0442980862,,,,
133,csrA__05min_mLPM_WT,1.1031588185,0.10809342412434794,2.0,317.0,1.1795924117,332.0,1.0267252253,,,,
134,csrA__15min_mLPM_csrA,-0.53522216825,0.006178975886312964,2.0,318.0,-0.5395913640000001,336.0,-0.5308529725,,,,
135,csrA__05min_LB_WT,-0.1254327396,0.2627051007604366,2.0,319.0,-0.3111932978,331.0,0.0603278186,,,,
136,csrA__02.5min_LB_WT,0.101852286,0.2867636437593503,2.0,320.0,0.3046248031,333.0,-0.10092023110000001,,,,
137,csrA__00min_LB_WT,0.0,0.08283906159365,2.0,321.0,-0.0585760622,339.0,0.0585760622,,,,
138,csrA__15min_LB_WT,-2.2391063340499997,0.13470130195918997,2.0,322.0,-2.3343545381,329.0,-2.14385813,,,,
139,csrA__00min_mLPM_WT,0.6382127316,0.11137032439125226,2.0,323.0,0.55946202,327.0,0.7169634432,,,,
140,csrA__15min_LB_csrA,-2.5479379151,0.09708334911568232,2.0,324.0,-2.4792896206,326.0,-2.6165862096,,,,
141,csrA__15min_mLPM_WT,-0.1372269308,0.14751285983280912,2.0,325.0,-0.032919587300000004,330.0,-0.24153427430000002,,,,
142,csrA__00min_LB_csrA,0.07044337335,0.021329408161935102,2.0,328.0,0.08552554250000001,335.0,0.0553612042,,,,
143,csrA__05min_mLPM_csrA,0.38972515135,0.0394192089393164,2.0,334.0,0.4175987413,337.0,0.3618515614,,,,
144,csrA__05min_LB_csrA,-0.3816154399,0.2152205984287557,2.0,340.0,-0.2294314953,343.0,-0.5337993845,,,,
145,csrA__10min_mLPM_csrA,-0.43523200425,0.07020093311324674,2.0,341.0,-0.48487156010000004,342.0,-0.3855924484,,,,
146,flagellum__ΔSTM14_1829 ,0.8449843696333335,0.030924753270939947,3.0,346.0,0.8540216808000001,347.0,0.8105477325,350.0,0.8703836956000001,,
147,flagellum__WT,5.782411586589357e-19,0.051850507174398465,3.0,348.0,-0.0551463502,349.0,0.0477631513,351.0,0.0073831989,,
148,fliA__del_rpoF,-0.77896032865,0.36354680762449265,2.0,352.0,-0.5218939157,354.0,-1.0360267416,,,,
149,fliA__WT,0.0,0.12376850049881122,2.0,353.0,0.087517546,355.0,-0.087517546,,,,
150,mgtC__empty_pUH21,0.0,0.01585786856856879,2.0,356.0,-0.0112132064,358.0,0.0112132064,,,,
151,mgtC__pUH_mgtC,-0.020333311700000002,0.001008575534805758,2.0,357.0,-0.021046482300000002,359.0,-0.019620141100000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1295290936770647,2.0,360.0,0.0915909005,362.0,-0.0915909005,,,,
153,mgtCBR__mgtC_pBAD113,0.8005455841,0.01810226876698989,2.0,361.0,0.7877453471,363.0,0.8133458211,,,,
154,novobiocin__100_Novobiocin_60min,-0.090462788,0.06719667777514038,3.0,364.0,-0.1572295165,368.0,-0.0913145881,380.0,-0.0228442594,,
155,novobiocin__500_Novobiocin_60min,0.8590820857333333,0.07768923263105304,3.0,365.0,0.9470093676,374.0,0.8305201231,378.0,0.7997167665,,
156,novobiocin__0_Novobiocin_60min,-1.3047293943333333,0.14638448052537806,3.0,366.0,-1.1595990741,372.0,-1.452336601,375.0,-1.3022525079,,
157,novobiocin__0_Novobiocin_0min,0.0,0.37885825389036565,3.0,367.0,0.4357871407,379.0,-0.1847159794,383.0,-0.2510711613,,
158,novobiocin__0_Novobiocin_10min,-1.9145295136666665,0.20167989614762766,3.0,369.0,-2.1112103281,373.0,-1.7081971001,385.0,-1.9241811128,,
159,novobiocin__500_Novobiocin_20min,-0.26245459016666667,0.17304338569645383,3.0,370.0,-0.4567587272,381.0,-0.1249485865,384.0,-0.2056564568,,
160,novobiocin__0_Novobiocin_20min,-1.7442662371333333,0.14387466235350854,3.0,371.0,-1.9099392194,377.0,-1.6507402335,386.0,-1.6721192585,,
161,novobiocin__500_Novobiocin_10min,-0.9369556052500001,0.47956169007597027,2.0,376.0,-0.5978542822,382.0,-1.2760569283,,,,
162,starvation__Glucose_6h,0.0,0.0352781795673643,2.0,387.0,0.02494544,396.0,-0.02494544,,,,
163,starvation__Low_3d,-0.7886572221,0.4144909804261624,2.0,388.0,-1.0817466051,389.0,-0.4955678391,,,,
164,starvation__Glucose_24h,-1.4166476381000002,0.22463018984695005,2.0,390.0,-1.2578101076000001,398.0,-1.5754851686,,,,
165,starvation__High_4d,-0.44552518335,0.03615228312066756,2.0,391.0,-0.4710887079,393.0,-0.4199616588,,,,
166,starvation__High_4h,-0.2748683062,0.5390231005286408,2.0,392.0,-0.6560151958,394.0,0.1062785834,,,,
167,starvation__Low_24h,0.1972669645,0.18570341480766747,2.0,395.0,0.3285791084,397.0,0.0659548206,,,,
168,18_mutants__phoB/R_InSPI2,-0.3792030283,,1.0,399.0,-0.3792030283,,,,,,
169,18_mutants__hfq_ESP,-0.686257549,,1.0,400.0,-0.686257549,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6824514689,,1.0,401.0,-1.6824514689,,,,,,
171,18_mutants__dam_MEP,-0.285613284,,1.0,402.0,-0.285613284,,,,,,
172,18_mutants__WT_IEP,-1.1002545927,,1.0,403.0,-1.1002545927,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1227809391,,1.0,404.0,-1.1227809391,,,,,,
174,18_mutants__WT_InSPI2,-0.6562756719,,1.0,405.0,-0.6562756719,,,,,,
175,18_mutants__hilC_IEP,-0.9116092782,,1.0,406.0,-0.9116092782,,,,,,
176,18_mutants__fliZ_ESP,0.38579273610000003,,1.0,407.0,0.38579273610000003,,,,,,
177,18_mutants__hilD_InSPI2,-1.0472422962,,1.0,408.0,-1.0472422962,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1953750529000002,,1.0,409.0,-2.1953750529000002,,,,,,
179,18_mutants__ssrB_InSPI2,-1.055194607,,1.0,410.0,-1.055194607,,,,,,
180,18_mutants__fur_ESP,0.0005384908,,1.0,411.0,0.0005384908,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0344889764,,1.0,413.0,-1.0344889764,,,,,,
183,18_mutants__hilE_IEP,-0.9008846086000001,,1.0,414.0,-0.9008846086000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.8084791963,,1.0,415.0,-0.8084791963,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3507132895,,1.0,416.0,-1.3507132895,,,,,,
186,18_mutants__WT_lnSPI2,-0.18315935860000002,,1.0,417.0,-0.18315935860000002,,,,,,
187,18_mutants__hilA_IEP,-0.9786722941,,1.0,418.0,-0.9786722941,,,,,,
188,Infection_conditions__pH3_shock,1.1914481094,,1.0,419.0,1.1914481094,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.19997210240000002,,1.0,420.0,-0.19997210240000002,,,,,,
190,Infection_conditions__MEP,-0.4884283639333334,0.10513956959698716,3.0,421.0,-0.5823441171,423.0,-0.5080978284000001,427.0,-0.37484314630000004,,
191,Infection_conditions__Oxygen_shock,-0.9141134897000001,,1.0,422.0,-0.9141134897000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2754151276,,1.0,424.0,1.2754151276,,,,,,
193,Infection_conditions__Bile_shock,-0.5145459339,,1.0,425.0,-0.5145459339,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2997231723,,1.0,426.0,-0.2997231723,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9569296657,,1.0,428.0,-0.9569296657,,,,,,
196,Infection_conditions__ESP,-0.6572634966333334,0.251741074536643,3.0,429.0,-0.5512473312,435.0,-0.9446729405000001,437.0,-0.47587021820000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3904137058,,1.0,430.0,-1.3904137058,,,,,,
198,Infection_conditions__LEP,-1.0657664108,,1.0,431.0,-1.0657664108,,,,,,
199,Infection_conditions__Temp20,-0.1905583147,,1.0,432.0,-0.1905583147,,,,,,
200,Infection_conditions__25C,0.8515425571,,1.0,433.0,0.8515425571,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3980792072,,1.0,434.0,-0.3980792072,,,,,,
202,Infection_conditions__EEP,-0.5561373924,,1.0,436.0,-0.5561373924,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1792966687,,1.0,438.0,0.1792966687,,,,,,
204,Infection_conditions__NaCl_shock,0.07096934070000001,,1.0,439.0,0.07096934070000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.373098384,,1.0,441.0,0.373098384,,,,,,
