,PA0502
ERX2456855,-0.311089069
ERX2456856,-0.573678233
ERX2456857,0.045223320000000004
ERX2456858,0.8570593620000001
ERX2456859,0.337080431
SRX540108,-0.399410935
SRX540109,0.399410935
SRX540110,0.389088129
SRX540111,0.636498776
SRX540112,-0.567654687
SRX540113,-0.7659432540000001
SRX540114,-0.752823444
SRX540115,-0.67562826
SRX1737662,-0.468469481
SRX1737664,-0.33400332600000004
SRX1737665,-0.48639273200000005
SRX1737667,-0.271126582
SRX1737668,-0.09344838300000001
SRX1737670,0.36457496500000003
SRX1516139,-0.132739495
SRX1516140,0.132739495
SRX1516141,0.138389812
SRX1516142,0.123834756
SRX591667,-0.38052916000000003
SRX591668,0.020964238
SRX591669,-0.27557073
SRX591670,-0.9820586680000001
SRX591671,-0.806088205
SRX591675,0.38052916000000003
SRX591676,0.541912535
SRX591677,-0.150815539
SRX591678,-0.612836897
SRX591679,0.909031757
SRX2520351,-0.420326083
SRX2520352,-0.45079879
SRX2520353,-0.694554749
SRX2520354,-1.55691114
SRX2520355,0.16881563
SRX2520356,0.268758769
SRX2520357,0.433550472
SRX2520358,-0.6735352050000001
SRX2520359,-0.5721118780000001
SRX2520360,-0.447085828
SRX2652927,-0.40560169700000004
SRX2652931,-0.033347499999999995
SRX2652933,-0.030410863000000003
SRX2652935,0.15306160700000002
SRX2652937,-0.122650745
SRX2940624,0.334833608
SRX2940626,0.411371853
SRX2940627,0.140798325
SRX2940628,-0.10513747600000001
SRX2940629,-0.03566085
SRX3763712,0.091701774
SRX3763714,-0.091701774
SRX3763715,0.22474656
SRX3763716,0.23191269800000003
SRX3763717,0.66950994
ERX2259197,-0.346683691
ERX2259198,-0.7622829640000001
ERX2259199,0.160111837
ERX2259200,-0.160111837
SRX6976948,-0.004392359
SRX6976949,0.043823771000000004
SRX6976950,-0.039431412
SRX6976951,-0.031480925
SRX6976952,-0.0785514
SRX6976953,0.023481426000000003
SRX4342817,0.032357766
SRX4342818,0.147498959
SRX4342819,-0.191404761
SRX4342820,-0.21001334900000002
SRX4342821,0.030156625000000003
SRX4342822,0.11293593900000001
ERX2300159,-0.5911678410000001
ERX2300160,0.5911678410000001
ERX2300161,-0.232214203
ERX2300162,-0.22190542300000002
ERX2300163,-0.8195044290000001
ERX2300164,0.048646654000000004
ERX2300165,-0.9048085440000001
ERX2300166,-0.9766123310000001
ERX2300167,-0.40009198
ERX2300168,0.014832063000000001
ERX2300169,-0.529973404
ERX2300170,-0.400445622
ERX2068556,-0.044414769
ERX2068557,-0.24627929
ERX2068558,-0.179218877
ERX2068559,0.15958015
ERX2068560,-0.201617657
ERX2068561,0.042037508
SRX6747256,0.22225846200000002
SRX6747257,0.16706715600000002
SRX6747258,-0.091276438
SRX6747259,-0.21082689500000001
SRX6747260,-0.08722228700000001
SRX6747265,-0.36779970300000003
SRX6747266,0.298479555
SRX6747268,0.39678678100000003
SRX6747269,0.252749565
SRX6747953,0.10321956700000001
SRX6747954,0.071125137
SRX6747955,-0.17434470500000002
SRX6747957,-0.37683926700000003
SRX6747958,-0.229655192
SRX7747527,-0.350153922
SRX7747528,-0.38076058
SRX7747537,-0.255817144
SRX7747538,-0.0036200430000000003
SRX7747540,0.003620044
ERX2813653,-0.025208765
ERX2813654,0.025208765
ERX2813656,-1.361157197
ERX2813657,-1.205307183
ERX2813658,-1.238433736
Paeru_0017,-0.8019069999999999
Paeru_0018,-0.9464214280000001
Paeru_0019,-0.704100193
Paeru_0020,-0.488094564
Paeru_0033,0.281507353
Paeru_0034,0.6050902770000001
Paeru_0035,0.648585105
Paeru_0036,0.506448188
Paeru_0037,0.806645127
Paeru_0038,0.43234863100000004
Paeru_0039,0.32907798
Paeru_0040,-0.344732609
Paeru_0041,0.24522733300000002
Paeru_0042,0.380162653
Paeru_0043,0.355744092
Paeru_0044,-0.711926123
Paeru_0045,-0.561071741
Paeru_0046,-0.11857916900000001
Paeru_0047,-0.6507874720000001
Paeru_0048,-0.613324317
Paeru_0049,-0.44323694
Paeru_0050,0.32160852300000004
Paeru_0051,0.480615275
Paeru_0052,-0.47606823400000003
Paeru_0053,-0.5039803340000001
Paeru_0056,0.559800951
Paeru_0057,0.8083361410000001
Paeru_0058,-0.26596553900000003
Paeru_0059,-0.399770887
Paeru_0060,-1.088791127
Paeru_0061,0.6218577
Paeru_0062,0.283901917
Paeru_0063,0.424032585
Paeru_0064,0.375018773
Paeru_0065,-0.041478678000000005
Paeru_0066,-0.001051595
Paeru_0068,-0.042757248000000005
Paeru_0069,-0.09706613400000001
Paeru_0070,-0.191798308
Paeru_0071,0.401890815
Paeru_0072,0.14451614200000001
Paeru_0073,-0.48118858800000003
Paeru_0074,-0.38339209100000005
Paeru_0075,-0.311133835
Paeru_0077,-0.662688602
Paeru_0106,-0.32882032
Paeru_0107,-0.16983640400000002
Paeru_0111,-1.86337025
Paeru_0112,-1.246914532
Paeru_0131,-1.703674498
Paeru_0132,-1.429750182
Paeru_0133,0.008214257
Paeru_0134,0.7228871910000001
Paeru_0135,0.7602338160000001
Paeru_0136,0.5898297490000001
Paeru_0137,-0.033138874
Paeru_0138,0.20582634700000002
Paeru_0161,-0.44309135800000005
Paeru_0162,-0.5149885590000001
Paeru_0166,-1.015730094
Paeru_0167,-0.80871063
Paeru_0220,-1.1288830650000001
Paeru_0221,-0.834869246
Paeru_0258,-0.6252714770000001
Paeru_0259,-0.69087666
Paeru_0260,0.214821856
Paeru_0261,-5.992941543
Paeru_0262,0.561964743
Paeru_0263,0.48049495400000003
Paeru_0264,1.933359983
Paeru_0265,2.038560582
Paeru_0266,0.534178275
Paeru_0267,0.861699465
Paeru_0268,2.374335951
Paeru_0269,1.861318464
Paeru_0270,2.304451069
Paeru_0271,0.97252511
Paeru_0282,-0.23008487100000002
Paeru_0283,0.6183155960000001
Paeru_0284,0.22969208700000002
Paeru_0285,0.83505745
Paeru_0286,0.774889354
Paeru_0287,0.554544786
SRX6923929,-0.924038664
SRX6923930,-1.269615472
SRX6923932,-0.621124081
SRX6923933,0.107353869
SRX6923934,-0.037196253000000006
SRX6923935,-0.070157617
SRX7940213,0.10465821700000001
SRX7940214,-0.046784998
SRX7940215,-0.057873219000000004
SRX7940216,-0.170211053
SRX7940217,-0.354727065
SRX3169722,1.000549299
SRX3169723,0.642496123
SRX3169725,-0.11466989200000001
SRX3169726,0.410471621
SRX3169728,-0.29580172800000004
SRX6853212,-0.10376541800000001
SRX6853213,0.10376541800000001
SRX6853214,-0.036902207
SRX6853215,-0.005067177
ERX541575,-0.11193636
ERX541576,-0.072289091
ERX541577,-1.01134104
ERX541578,-0.771110594
ERX541585,-0.9678956200000001
ERX541586,-0.877723855
ERX541587,0.008447951
ERX541588,-0.008447951
ERX541593,-2.185417615
ERX541594,-2.265882833
ERX541595,-1.672938543
ERX541596,-1.869769217
SRX3324112,-0.25716462500000004
SRX3324113,0.25716462500000004
SRX3324116,-0.798260717
SRX3324117,-0.5108699750000001
SRX7058493,-0.328524311
SRX7058498,0.0732438
SRX7058499,0.07199762400000001
SRX7058500,-0.042251348
SRX7058501,-0.049939269
SRX7058502,-0.22231988800000002
SRX7058503,-0.21409135
SRX7058504,-0.196960517
SRX7058505,0.23002466600000002
SRX7058506,0.260525728
SRX7058508,-0.136440012
SRX7058510,0.273078773
SRX7058511,0.252406055
SRX7058512,0.41219855
SRX7058513,0.41789544500000003
SRX7058514,0.39493851900000004
SRX7058515,0.396118183
SRX6874325,-0.055055284
SRX6874326,-0.022716443000000003
SRX6874327,0.060961827
SRX6874328,0.019363244
SRX6874329,-0.002553342
SRX6874330,-0.047995147
SRX6874331,-0.001367409
SRX6874332,-0.7431742170000001
SRX6874333,-0.24363925700000003
SRX6874334,0.427718555
SRX2255950,-0.667529039
SRX2255951,-0.333328723
SRX2255954,-0.066774392
SRX2255955,0.066774391
