k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.008986918,,,Singlet
62,RoxR,False,-0.008831642,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.008777343,,,Uncharacterized
92,Anr-2,False,-0.008742867000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008574648,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.008001627,,,Singlet
59,NRPS,False,0.007986733000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.007845184,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.007828357000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0078027570000000004,,,Singlet
18,Uncharacterized-6,False,-0.007795248,,,Uncharacterized
45,PA1226,False,-0.007770811000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.0077217810000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0076630380000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.007483813000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.0072690770000000005,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.007076497,,,Translational
50,DguR,False,-0.007052123,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006960006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006715684,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00637379,,,Singlet
95,Singlet-11,False,-0.006093734,,,Singlet
113,Quorum sensing,False,0.005511172,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.005485713000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.005137584000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004924297,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.004649608,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.004621048,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.004569134,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.004487268,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.004479976,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0043565010000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004240217,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004213698,,,Singlet
39,AtuR,False,0.0040998910000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.003938756,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0038529930000000003,ExsB,T3SS system,Secretion System
29,FoxR,False,0.0037393310000000003,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.0037137430000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.003694207,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003619296,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.003595244,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,0.0035634770000000002,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.0035402790000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003500777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.0034100030000000004,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.00339641,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.003275319,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0032382500000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.003213973,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.003207848,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0030542480000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.003011178,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.0029825060000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.0029734260000000004,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.0028886980000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002712962,,,Uncharacterized
98,PhnR-2,False,0.002694951,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.002693637,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002658161,,,Uncharacterized
34,Uncharacterized-3,False,-0.002404289,,,Uncharacterized
48,SouR,False,0.0023132,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0022768320000000003,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.002055033,,,Singlet
21,BexR,False,0.002029378,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.0019120600000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.001894045,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0017479510000000002,,,Uncharacterized
105,Translational-3,False,0.0017471350000000001,,,Translational
73,CysB-1,False,0.0017060310000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.001580229,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.001565549,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.001502216,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.001437212,,,Singlet
112,Anr-4,False,-0.001413063,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001261875,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.001235062,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0012151120000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.000608825,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.000594096,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.000554972,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000540421,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.000480252,,,Singlet
110,LaoR,False,0.00038098600000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.000293377,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.00028607400000000004,,,Translational
37,QscR-1,False,3.95e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
