,PA0975
ERX541594,0.7027187810000001
ERX541595,-0.828810836
ERX541596,-1.051005804
SRX3763712,-0.653654484
SRX3763714,0.653654484
SRX3763715,0.924287183
SRX3763716,1.28468351
SRX3763717,1.250863672
ERX2259197,0.37367744900000005
ERX2259198,0.472861676
ERX2259199,0.192094811
ERX2259200,-0.192094811
SRX1516139,0.036753792
SRX1516140,-0.036753792
SRX1516141,0.098127265
SRX1516142,-0.170489423
ERX2068556,-0.11436330600000001
ERX2068557,-0.072214574
ERX2068558,0.20861020300000002
ERX2068559,-0.028421725000000002
ERX2068560,-0.19298589700000002
ERX2068561,0.22140762200000003
SRX2652927,9.06e-06
SRX2652931,0.225115533
SRX2652933,0.251168599
SRX2652935,0.050872924
SRX2652937,-0.30204152300000003
SRX3324112,-0.014315151000000002
SRX3324113,0.014315151000000002
SRX3324116,0.21831819
SRX3324117,0.202977919
SRX6747953,0.123699472
SRX6747954,-0.10358742600000001
SRX6747955,-0.020112046
SRX6747957,-0.429518357
SRX6747958,-0.476023515
SRX7058493,0.064234887
SRX7058498,0.393359167
SRX7058499,0.34060470200000004
SRX7058500,-0.499692322
SRX7058501,-0.44414587600000005
SRX7058502,-1.147220366
SRX7058503,-1.2763857010000002
SRX7058504,-0.361033096
SRX7058505,-0.695200306
SRX7058506,-0.5589696630000001
SRX7058508,-0.738313265
SRX7058510,0.12849594
SRX7058511,0.168302269
SRX7058512,-1.573243206
SRX7058513,-1.6182079690000002
SRX7058514,-1.289835804
SRX7058515,-1.529468032
SRX7058492,0.10398514900000001
SRX7058494,-1.190269668
SRX7058495,-1.078367867
SRX7058509,-0.31777408900000004
SRX6923929,0.081706099
SRX6923930,-0.034511966000000005
SRX6923932,-0.041782305000000006
SRX6923933,0.134235983
SRX6923934,0.030588763
SRX6923935,-0.16482474500000002
SRX7940213,-0.016721314
SRX7940214,0.326585239
SRX7940215,-0.30986392500000004
SRX7940216,1.378182397
SRX7940217,1.682649832
SRX6874325,0.046031533
SRX6874326,-0.15110995700000002
SRX6874327,-0.22822788100000002
SRX6874328,0.12374738800000001
SRX6874329,0.209558917
SRX6874330,-0.21471474100000001
SRX6874331,-0.582513815
SRX6874332,-0.611942804
SRX6874333,-0.49434276400000005
SRX6874334,-0.19065219300000003
SRX2255950,-1.081040206
SRX2255951,-0.16022735600000002
SRX2255954,0.10291559700000001
SRX2255955,-0.10291559700000001
ERX2813653,0.21498609999999999
ERX2813654,-0.21498609999999999
ERX2813656,3.41113553
ERX2813657,0.42547143
ERX2813658,0.424679697
SRX2711962,-0.045061534
SRX2711963,0.045061534
SRX2711964,0.11236232500000001
SRX2711965,0.086622694
SRX2711966,-0.33871721400000004
SRX2711967,-0.640472575
