,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.09269238,0.0062312597152672155,2.0,33.0,-0.088286214,34.0,-0.09709854600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.084827538,0.060398415255379666,2.0,35.0,-1.042119409,36.0,-1.127535667,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2572052363029313,3.0,37.0,0.248334873,38.0,0.016906575,39.0,-0.265241448,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.24789580133333336,0.21509335694310178,3.0,40.0,-0.49622443600000005,41.0,-0.127581043,42.0,-0.11988192500000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029794334548238394,2.0,43.0,0.021067776,44.0,-0.021067776,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0881132545,0.1469270430777995,2.0,45.0,0.015779854,46.0,-0.192006363,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3995429565000004,1.0802708881085927,2.0,47.0,-1.6356760860000001,48.0,-3.163409827,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.180637738,0.13964155715535445,2.0,49.0,-0.081896246,50.0,-0.27937923,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8190745123333333,0.3862714417964311,3.0,51.0,-0.745588044,52.0,-0.47482505500000005,53.0,-1.236810438,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.336808689942018e-19,0.029519979854458644,3.0,54.0,-0.02804442,55.0,0.030802022000000002,56.0,-0.002757602,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20842842420145216,3.0,57.0,-0.09798435400000001,58.0,-0.141380373,59.0,0.23936472700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3318272496666667,0.20325122339477963,3.0,60.0,-0.142854435,61.0,-0.305781436,62.0,-0.5468458780000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035207415149130276,2.0,63.0,-0.024895402,64.0,0.024895402,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06618223850000002,0.3143838220968107,2.0,65.0,0.28848517100000004,66.0,-0.156120694,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.214306433183765e-17,0.4568169723238566,4.0,67.0,0.6290047,68.0,-0.37399359200000004,70.0,-0.29781672,71.0,0.042805612,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.162846136,0.15139495596458952,2.0,69.0,-0.269898536,72.0,-0.055793736000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.8344951445158115,3.0,73.0,-0.639867849,76.0,0.9438802350000001,77.0,-0.304012385,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1514197936666667,0.3207660421744071,3.0,74.0,0.183956214,75.0,-0.18297163800000002,84.0,-0.45524395700000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8666446963333333,0.2032633704968395,3.0,78.0,-1.083140038,79.0,-0.679890191,80.0,-0.83690386,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.012259592333333328,0.5775362032317768,3.0,81.0,-0.159181272,82.0,-0.502144633,83.0,0.624547128,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.767844456,0.12369997902328707,2.0,85.0,0.85531355,86.0,0.680375362,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01084207817542827,2.0,87.0,0.007666507,88.0,-0.007666507,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48585026213935556,2.0,89.0,0.34354801500000004,90.0,-0.34354801500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5341481145,0.3149453115501204,2.0,91.0,0.75684808,92.0,0.311448149,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45503176,0.678490350771264,2.0,93.0,0.024733368000000002,94.0,-0.934796888,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.181439008,0.16902102791243004,2.0,95.0,0.061923093000000005,96.0,0.30095492300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09623262350000002,0.21667197596791313,2.0,97.0,-0.056977599999999996,98.0,0.24944284700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0026451774999999844,0.4128096565700894,2.0,99.0,-0.28925533000000003,100.0,0.294545685,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.23419282100456398,5.0,101.0,-0.22634968,102.0,-0.026604663,103.0,-0.213652265,104.0,0.15288262800000002,105.0,0.31372398,,,,,,
42,Mucin_glycans__MUC5B,1.0112782805,0.03984763864478704,2.0,106.0,1.0394548160000001,107.0,0.983101745,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1185729315,0.05168978359770163,2.0,108.0,0.082022735,109.0,0.155123128,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4051415813333334,0.14350935423819638,3.0,110.0,-0.33252834200000003,111.0,-0.570445964,112.0,-0.312450438,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4106888486666667,0.19603949780871882,3.0,113.0,0.218588937,114.0,0.6104436870000001,115.0,0.40303392200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7496133026508969,6.0,116.0,-0.782491369,117.0,-0.799945856,118.0,-0.43750832300000003,119.0,0.6105169650000001,120.0,0.70306506,121.0,0.706363523,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15957228809298069,2.0,122.0,0.11283464700000001,123.0,-0.11283464700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7536390785,0.2758633472198853,2.0,124.0,0.9487039220000001,125.0,0.558574235,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3604913435,0.12310169668283195,2.0,126.0,-0.44753738800000004,127.0,-0.27344529900000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.15066828925,0.24727709769363465,4.0,128.0,-0.7840983220000001,129.0,-1.246144182,130.0,-1.246198433,131.0,-1.32623222,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.37442206145170576,4.0,132.0,0.510657565,133.0,-0.116873788,134.0,-0.382110918,135.0,-0.011672859,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.092126892,0.2475345049106848,2.0,136.0,-0.917093565,137.0,-1.267160219,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.45847338849045854,3.0,138.0,0.506766103,139.0,-0.120759767,140.0,-0.386006336,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.6495656349893528,5.0,141.0,-0.6984199440000001,142.0,-0.6884314530000001,145.0,0.312584095,146.0,0.69725835,147.0,0.377008952,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5282085235,0.4821533530309272,2.0,143.0,-1.869142429,144.0,-1.187274618,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10041722266666664,0.7653905991344393,3.0,148.0,0.44562368,149.0,0.632404049,150.0,-0.7767760610000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.063937427,0.10443948207663571,2.0,151.0,0.009912439,152.0,-0.137787293,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.04173660631107018,3.0,153.0,-0.047510166,154.0,0.030757397000000002,155.0,0.016752769,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3137795618756274,2.0,156.0,-0.221875656,157.0,0.221875656,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24956007200000002,0.07212818397020106,2.0,158.0,0.198557744,159.0,0.3005624,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44408670282170115,2.0,160.0,-0.314016719,161.0,0.314016719,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11877626050000001,0.04740583514663898,2.0,162.0,-0.152297248,163.0,-0.085255273,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0140363813333335,0.11204512527556146,3.0,164.0,-1.046964416,165.0,-1.1059278830000001,166.0,-0.8892168450000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13326368733428962,2.0,167.0,-0.09423165700000001,168.0,0.09423165700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2241188214999998,0.22958790200550985,8.0,169.0,1.216404741,170.0,1.464147702,171.0,1.490007847,172.0,1.499672468,182.0,1.066620806,183.0,0.9341355760000001,214.0,1.096688462,215.0,1.02527297
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3777947705,1.0340707697259328,2.0,173.0,1.108993224,174.0,-0.353403683,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24889526750000002,0.2959672401229427,2.0,175.0,-0.039614825,176.0,-0.45817571,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.050443748,0.035801902447490805,2.0,177.0,-0.02512798,178.0,-0.075759516,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.128585653857143,0.23940804327416698,7.0,179.0,1.006591328,180.0,1.435454556,181.0,1.32477174,194.0,1.111490472,195.0,1.315295538,199.0,0.922467345,200.0,0.784028598,,
70,aeruPRECISE2.0__LB_wt,0.24418591374999996,1.247528479571959,4.0,184.0,1.320650604,185.0,1.32767735,230.0,-0.7936805950000001,231.0,-0.8779037040000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3211766410051409,2.0,186.0,-0.934212962,187.0,0.934212962,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3922159490000001,0.05660040472648407,2.0,188.0,1.352193419,189.0,1.432238479,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5234783985,0.020184131845052525,2.0,190.0,0.537750735,191.0,0.5092060620000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8302627078333334,0.6202014376295751,6.0,192.0,1.030960847,193.0,-0.256472811,196.0,0.6270183370000001,197.0,0.772916806,226.0,1.404273653,227.0,1.4028794150000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8794067297142859,0.23493874045272464,7.0,198.0,0.8595238,216.0,1.166141377,217.0,1.108134312,218.0,0.556805006,219.0,0.588018208,228.0,0.9499954380000001,229.0,0.927228967,,
76,aeruPRECISE2.0__M9fructAA_wt,0.678639661,0.166618194066498,4.0,201.0,0.71528762,202.0,0.666891902,207.0,0.8680481440000001,208.0,0.464330978,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.59233175175,0.22340981564732068,4.0,203.0,0.856007782,204.0,0.6918308999999999,209.0,0.364039759,210.0,0.457448566,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3422583183333334,0.9848554460897885,3.0,205.0,2.479145507,206.0,0.797392041,213.0,0.7502374070000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5426414055,0.3022523743038685,2.0,211.0,0.756366109,212.0,0.328916702,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14169148500000006,0.673631130466162,6.0,220.0,0.502823244,221.0,0.271877743,222.0,0.46796619800000006,223.0,0.377609666,224.0,-1.223060001,225.0,0.45293206,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.186064131,0.3454154443125947,2.0,232.0,-0.430309734,233.0,0.058181472000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.23527474600000003,0.6288694166584241,2.0,234.0,-0.6799525750000001,251.0,0.20940308300000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1049832425000001,1.0842363089963614,2.0,235.0,1.8716540890000002,250.0,0.338312396,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.20520803199999998,0.7084298458563985,2.0,236.0,-0.70614358,247.0,0.295727516,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6775715,1.3608976078340393,2.0,237.0,-0.284728427,246.0,1.639871427,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0346259025,0.04422831788930238,2.0,238.0,0.003351759,239.0,0.065900046,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.427497784,0.6893137556708147,2.0,240.0,-1.914916215,241.0,-0.940079353,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07863866650000001,1.1333522444166408,2.0,242.0,0.8800397240000001,243.0,-0.7227623910000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7044362089999998,0.5993618959343432,2.0,244.0,-1.280623348,245.0,-2.12824907,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.135476694,0.7751436792619287,2.0,248.0,0.6835860460000001,249.0,-0.41263265800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.7375494075,0.07821813334499558,2.0,252.0,1.682240835,253.0,1.79285798,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.27825841875,1.100899639374324,4.0,254.0,4.217117779,255.0,4.24270036,286.0,2.407406807,287.0,2.245808729,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8747172885000001,0.03344981709878417,2.0,256.0,0.898369881,257.0,0.851064696,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0718853392,0.3460613551231392,5.0,258.0,-0.433516506,259.0,0.400010902,260.0,-0.297608139,261.0,0.170172926,296.0,-0.198485879,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7443441025,0.49991799952310384,2.0,262.0,-1.390848695,263.0,-2.09783951,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.8617312209999999,0.17589041755659265,2.0,264.0,1.737357914,265.0,1.986104528,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3788767085,0.15062898749361683,2.0,266.0,1.4853874870000001,267.0,1.2723659299999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.2003856095,0.027658308504950376,2.0,268.0,4.180828232,269.0,4.219942987,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.936008799,0.1731871865158826,2.0,270.0,0.813546965,271.0,1.058470633,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.968527711,0.12624560727617906,2.0,272.0,2.879258586,273.0,3.057796836,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.137994328,0.026817488538548335,2.0,274.0,1.156957156,281.0,1.1190315,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5927017345000001,0.07756336377932534,2.0,275.0,-0.6475473150000001,276.0,-0.5378561540000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.22044709175,0.23362289789938812,4.0,277.0,2.2121109580000002,278.0,2.43490698,288.0,1.897802725,289.0,2.336967704,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.17786351025,0.31058652382150687,4.0,279.0,2.3878673,280.0,2.436486606,290.0,1.758348974,291.0,2.128751161,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.40367716100000006,0.040677379662141515,2.0,282.0,-0.43244041200000005,283.0,-0.37491391,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8509314495,0.2893568933912135,2.0,284.0,1.055537671,285.0,0.646325228,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2207879300000002,0.16813710200953996,2.0,292.0,-1.339678815,293.0,-1.101897045,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.787231804,0.0011563119202842673,2.0,294.0,2.78804944,295.0,2.7864141680000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.993751421,0.24454206295382885,2.0,297.0,0.82083407,298.0,1.166668772,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4044300940235992,2.0,299.0,0.285975262,304.0,-0.285975262,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.591690716,0.06992541482494369,2.0,300.0,-0.641135451,305.0,-0.542245981,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06829430499999999,0.4870242125272564,6.0,301.0,0.175885001,302.0,0.26935226900000003,303.0,-0.017955015,306.0,-0.40934586900000003,307.0,0.853869824,308.0,-0.46204038000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2300368215000002,0.04163585088322455,2.0,309.0,-1.200595829,310.0,-1.259477814,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.643694312,0.06437019444732477,2.0,311.0,-0.689210913,312.0,-0.5981777110000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.431251188,0.06688578763257885,2.0,313.0,-2.3839557940000002,314.0,-2.478546582,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28233112496107127,2.0,315.0,-0.19963825300000002,316.0,0.19963825300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7891762395,0.12226931037900898,2.0,317.0,0.875633698,318.0,0.7027187810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.93990832,0.15711556861832796,2.0,319.0,-0.828810836,320.0,-1.051005804,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9244070363787873,2.0,321.0,-0.653654484,322.0,0.653654484,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1532781216666665,0.19903161270051392,3.0,323.0,0.924287183,324.0,1.28468351,325.0,1.250863672,,,,,,,,,,
121,ersA_knockout__delersA,0.42326956250000003,0.07013383949844583,2.0,326.0,0.37367744900000005,327.0,0.472861676,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2716630869776964,2.0,328.0,0.192094811,329.0,-0.192094811,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.051977711115039765,2.0,330.0,0.036753792,331.0,-0.036753792,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.036181079,0.1899406816246711,2.0,332.0,0.098127265,333.0,-0.170489423,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0073441076666666645,0.17557095360664526,3.0,334.0,-0.11436330600000001,335.0,-0.072214574,336.0,0.20861020300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20865364359694888,3.0,337.0,-0.028421725000000002,338.0,-0.19298589700000002,339.0,0.22140762200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1125622965,0.15917431354728648,2.0,340.0,9.06e-06,341.0,0.225115533,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2800917716892913,3.0,342.0,0.251168599,343.0,0.050872924,344.0,-0.30204152300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020244680691618777,2.0,345.0,-0.014315151000000002,346.0,0.014315151000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21064805450000001,0.010847209649339332,2.0,347.0,0.21831819,348.0,0.202977919,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1149704496657519,3.0,349.0,0.123699472,350.0,-0.10358742600000001,351.0,-0.020112046,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.452770936,0.03288411258195181,2.0,352.0,-0.429518357,353.0,-0.476023515,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24447759097190616,4.0,354.0,0.064234887,361.0,-0.361033096,365.0,0.12849594,366.0,0.168302269,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36698193450000005,0.03730303993936836,2.0,355.0,0.393359167,356.0,0.34060470200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.47191909900000006,0.039277268637412356,2.0,357.0,-0.499692322,358.0,-0.44414587600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8832178602,0.3105491546812232,5.0,359.0,-1.147220366,360.0,-1.2763857010000002,362.0,-0.695200306,363.0,-0.5589696630000001,364.0,-0.738313265,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5957255875,0.03179488883174618,2.0,367.0,-1.573243206,368.0,-1.6182079690000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.409651918,0.1694455734096409,2.0,369.0,-1.289835804,370.0,-1.529468032,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10689447000000002,0.29822881721787103,2.0,371.0,0.10398514900000001,374.0,-0.31777408900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1343187675,0.07912652231408752,2.0,372.0,-1.190269668,373.0,-1.078367867,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0018039426666666646,0.06929271532658438,3.0,375.0,0.081706099,376.0,-0.034511966000000005,377.0,-0.041782305000000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.15185876352414024,3.0,378.0,0.134235983,379.0,0.030588763,380.0,-0.16482474500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3185538986505889,3.0,381.0,-0.016721314,382.0,0.326585239,383.0,-0.30986392500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.5304161145,0.21529098793897442,2.0,384.0,1.378182397,385.0,1.682649832,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18457345592721178,5.0,386.0,0.046031533,387.0,-0.15110995700000002,388.0,-0.22822788100000002,389.0,0.12374738800000001,390.0,0.209558917,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4188332634,0.20218510973816403,5.0,391.0,-0.21471474100000001,392.0,-0.582513815,393.0,-0.611942804,394.0,-0.49434276400000005,395.0,-0.19065219300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.620633781,0.6511130104387112,2.0,396.0,-1.081040206,397.0,-0.16022735600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1455446330571238,2.0,398.0,0.10291559700000001,399.0,-0.10291559700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30403625834169845,2.0,400.0,0.21498609999999999,401.0,-0.21498609999999999,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4204288856666667,1.7240025709246916,3.0,402.0,3.41113553,403.0,0.42547143,404.0,0.424679697,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06372663252413635,2.0,405.0,-0.045061534,406.0,0.045061534,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0994925095,0.018200667625339485,2.0,407.0,0.11236232500000001,408.0,0.086622694,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48959489450000004,0.21337326202249463,2.0,409.0,-0.33871721400000004,410.0,-0.640472575,,,,,,,,,,,,
