,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.9066340600000006,0.1791383509704326,3.0,52.0,0.6999679466666677,64.0,1.0023916966666668,76.0,1.0175425366666673,,
26,Bioreactor2__S_1h,0.6282208066666671,0.21288855811550825,3.0,53.0,0.3960851766666664,65.0,0.6742434566666677,77.0,0.8143337866666673,,
27,Bioreactor2__S_3h,0.4335448166666674,0.15863889157651834,3.0,54.0,0.2614789066666674,66.0,0.465160036666667,78.0,0.5739955066666678,,
28,Bioreactor2__S_9h,0.3528699700000004,0.18753410456486894,3.0,55.0,0.1513049066666667,67.0,0.3851128466666669,79.0,0.5221921566666676,,
29,Bioreactor2__S_25h,0.3213529000000002,0.08796066344918788,3.0,56.0,0.2352220166666665,68.0,0.3178009466666669,80.0,0.4110357366666672,,
30,Bioreactor2__P1_25h,0.5559985466666669,0.02593727978348287,3.0,57.0,0.5336299566666671,69.0,0.5499353166666676,81.0,0.5844303666666661,,
31,Bioreactor2__P3_25h,0.4854343433333342,0.03941553230833799,3.0,58.0,0.4601089366666677,70.0,0.4653472066666673,82.0,0.5308468866666676,,
32,Bioreactor2__P5_25h,0.2911873366666668,0.03907885415627306,3.0,59.0,0.2530224466666677,71.0,0.2894194166666661,83.0,0.3311201466666666,,
33,Carbon__Citrate,-0.7942446719999996,0.049675780978488564,3.0,84.0,-0.778618517,85.0,-0.7542607759999989,86.0,-0.849854723,,
34,Carbon__Ferulate,-0.898462432666666,0.1282988441125844,3.0,87.0,-0.8780719589999997,88.0,-1.0357354599999995,89.0,-0.7815798789999988,,
35,Carbon__Glucose,8.881784197001252e-16,0.36094686374202056,2.0,90.0,-0.2552279749999986,91.0,0.2552279750000004,,,,
36,Carbon__Serine,-1.8589824729999993,0.3321241686623401,3.0,92.0,-1.5321168059999994,93.0,-1.8487040799999992,94.0,-2.1961265329999997,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.04890052297156431,3.0,95.0,0.0245886066666667,96.0,0.0317262766666672,97.0,-0.056314883333334,,
38,Carbon2__Coumarate,-0.21979839033333323,0.1558503440724048,3.0,98.0,-0.2422372333333324,99.0,-0.053944873333334,100.0,-0.3632130643333333,,
39,Crc__Control,0.0,0.23076778407666163,2.0,101.0,-0.1631774650000004,102.0,0.1631774650000004,,,,
40,Crc__Del_crc,0.7612761499999997,0.4258850332260533,2.0,103.0,0.4601299549999993,104.0,1.062422345,,,,
41,Crc__Del_crcZ_crcY,0.2587496250000001,0.5070878678299703,2.0,105.0,0.6173148949999998,106.0,-0.0998156449999996,,,,
42,FinR__Control,3.23815048849004e-17,0.03412092615220005,3.0,107.0,-0.0135714436666667,108.0,0.0388185103333338,109.0,-0.025247066666667,,
43,FinR__Del_finR,0.5056574939999999,0.13542328049847022,3.0,110.0,0.4430092313333329,111.0,0.4129015653333336,112.0,0.6610616853333333,,
44,FleQ__Del_fleQ,0.07624831033333378,0.10082380729419835,3.0,113.0,-0.0109675846666661,114.0,0.0530694263333337,115.0,0.1866430893333337,,
45,FleQ__OE_wspR,0.09068665100000035,0.14366059141933932,3.0,116.0,-0.0676433336666662,117.0,0.1269905013333332,119.0,0.2127127853333341,,
46,FleQ__Control,3.469446951953614e-17,0.03412018639051463,3.0,118.0,-0.0252459466666667,120.0,-0.0135718496666665,121.0,0.0388177963333333,,
47,Fuel__Butanol,0.4979431414999995,0.09114206116345797,2.0,122.0,0.4334959719999993,123.0,0.5623903109999997,,,,
48,Fuel__Control,-9.020562075079397e-16,0.07514138375372567,2.0,124.0,0.0531329819999992,125.0,-0.053132982000001,,,,
49,Fuel__Isopentanol,0.48568517299999936,0.09658292611110277,2.0,126.0,0.5539796149999994,127.0,0.4173907309999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2050154975000007,0.348257271817951,2.0,128.0,0.4512705760000006,130.0,-0.0412395809999992,,,,
51,Glycolaldehyde__Control,0.0,0.2965099636693855,2.0,129.0,-0.2096642059999993,131.0,0.2096642059999993,,,,
52,HNS_protein__Control_ex,0.0,0.4224776270688709,2.0,132.0,0.2987367949999999,147.0,-0.2987367949999999,,,,
53,HNS_protein__Del_turB_ex,0.39923982499999955,0.22072981641909006,2.0,133.0,0.2431602749999992,134.0,0.5553193749999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.3950858850000003,0.3679880704345176,2.0,135.0,0.134879025,140.0,0.6552927450000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3221481900000009,0.04102757288131055,2.0,136.0,-0.2931373150000009,138.0,-0.3511590650000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.1709076795,0.08084142030723845,2.0,137.0,-3.228071196,139.0,-3.113744163,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08149978500000005,0.11297207455139055,2.0,141.0,0.1613831050000005,143.0,0.0016164649999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.6051523330000004,1.098531703650954,2.0,142.0,-1.828373116,146.0,-3.381931550000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7318682800000005,0.32871952466635795,2.0,144.0,-0.4994284750000002,145.0,-0.9643080850000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0017698450000001005,0.017245839418392497,2.0,148.0,0.0104248049999995,149.0,-0.0139644949999997,,,,
61,Mobile_gene__2737_exp,4.466912950640278e-17,0.12944227848868603,4.0,150.0,-0.0242312785000002,151.0,0.1746447194999998,152.0,-0.1379198605000002,153.0,-0.0124935804999992
62,Mobile_gene__2737_reg,0.6891324692500005,0.27519378148499773,4.0,154.0,0.7988595575000002,155.0,0.2774934145000003,156.0,0.8319432375000009,157.0,0.8482336675000006
63,Mobile_gene__3227_exp,0.27328069575000047,0.2048847284611111,4.0,158.0,-0.0058624065000003,159.0,0.3982866525000013,160.0,0.2490902805000008,161.0,0.4516082565000001
64,Mobile_gene__3227_reg,0.48558320725000037,0.18308372052016073,4.0,162.0,0.7563907375000003,163.0,0.3541410435000003,164.0,0.4050877395000007,165.0,0.4267133085000001
65,Mobile_gene__mfsR_exp,0.547207384,0.5550291185744698,2.0,166.0,0.1547425305000001,167.0,0.9396722375,,,,
66,Mobile_gene2__Condition1,0.13197552899999995,0.10930199448845354,2.0,168.0,0.2092637105000001,169.0,0.0546873474999998,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.13289849949928145,4.0,170.0,-0.007193535499999,171.0,-0.1852970524999992,172.0,0.0902047785000004,173.0,0.1022858094999996
68,Muconate__CJ522_fructose,-1.5866428090000007,0.16485341951170446,3.0,174.0,-1.5879387690000009,175.0,-1.7508444280000006,176.0,-1.4211452300000005,,
69,Muconate__CJ522_fructose_glucose,-1.1167289806666674,0.178041131826571,3.0,177.0,-1.1950010640000013,178.0,-1.2422251210000006,179.0,-0.9129607570000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1387471106666673,0.039394589959082474,3.0,180.0,-1.1068843050000012,181.0,-1.126562594000001,182.0,-1.1827944329999998,,
71,Muconate__CJ522_glucose_gluconate,-1.1984345386666668,0.17588546649563286,3.0,183.0,-1.0439572879999997,184.0,-1.161487869,185.0,-1.389858459000001,,
72,Muconate__CJ522_gluconate,-1.370762182333334,0.17021416959481378,3.0,186.0,-1.2773411720000007,187.0,-1.5672299900000004,188.0,-1.2677153850000007,,
73,Muconate__CJ522_glucose,-0.9543547623333334,0.21150070362223836,3.0,189.0,-0.7117754870000006,190.0,-1.100119265,191.0,-1.0511695349999997,,
74,Muconate__GB032_fructose,-1.1750434163333339,0.08633042073261345,3.0,192.0,-1.1045224090000012,193.0,-1.2713205750000007,194.0,-1.149287265,,
75,Muconate__GB032_fructose_glucose,-0.8066004060000006,0.3653072540978057,3.0,195.0,-0.3865632600000008,196.0,-0.9830632510000008,197.0,-1.050174707,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9995459083333339,0.20855249694729697,3.0,198.0,-1.029959121000001,199.0,-0.7774566749999998,200.0,-1.191221929000001,,
77,Muconate__GB032_glucose_gluconate,-0.717318971000001,0.16681867530328356,3.0,201.0,-0.6246267290000009,202.0,-0.909899772000001,203.0,-0.6174304120000009,,
78,Muconate__GB032_gluconate,-1.1548869990000001,0.2445795679757683,3.0,204.0,-0.8787083080000002,205.0,-1.2418572379999997,206.0,-1.3440954510000005,,
79,Muconate__GB032_glucose,-0.8750317696666675,0.1681730305259562,3.0,207.0,-1.0675570620000006,208.0,-0.8007390360000013,209.0,-0.7567992110000006,,
80,Muconate__GB045_fructose,-0.6095197030000001,0.14124447748451519,3.0,210.0,-0.5388583730000001,211.0,-0.5175505850000004,212.0,-0.772150151,,
81,Muconate__GB045_fructose_glucose,-0.050376195000000096,0.10481429533971143,2.0,213.0,0.0237387039999994,214.0,-0.1244910939999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.15007076833333421,0.2230975347776376,3.0,215.0,-0.1969916690000008,216.0,0.0927554309999987,217.0,-0.3459760670000005,,
83,Muconate__GB045_glucose_gluconate,-1.0680713210000004,0.32346013602828083,3.0,218.0,-1.103282987,219.0,-1.3724849960000007,220.0,-0.72844598,,
84,Muconate__GB045_gluconate,0.7490896133333328,0.4926788941075851,3.0,221.0,1.1152476589999996,222.0,0.9430765089999992,223.0,0.1889446719999998,,
85,Muconate__GB045_glucose,-0.1600984726666669,0.3816368870661321,3.0,224.0,-0.2572869890000007,225.0,-0.4837440669999999,226.0,0.2607356379999999,,
86,Muconate__GB062_fructose,-1.1172198170000007,0.2532073089734596,3.0,227.0,-1.1374714620000006,228.0,-1.359693172000001,229.0,-0.8544948170000009,,
87,Muconate__GB062_fructose_glucose,-1.211707209666667,0.24494595564587124,3.0,230.0,-1.3795175650000004,231.0,-1.3249778030000003,232.0,-0.9306262610000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9979049220000006,0.18195147304461848,3.0,233.0,-0.8572272450000007,234.0,-0.9331005700000006,235.0,-1.2033869510000006,,
89,Muconate__GB062_glucose_gluconate,-1.074860567333334,0.188167207336754,3.0,236.0,-1.2813063420000006,237.0,-0.912969081,238.0,-1.0303062790000013,,
90,Muconate__GB062_gluconate,-1.088760110666667,0.25571719860933834,3.0,239.0,-1.0564280850000003,240.0,-0.8507465300000003,241.0,-1.3591057170000005,,
91,Muconate__GB062_glucose,-0.8693991016666676,0.18173480792386387,3.0,242.0,-1.0520661870000012,243.0,-0.8675199740000004,244.0,-0.6886111440000011,,
92,Muconate__KT2440_fructose,-1.070922181000001,0.13511670659839153,3.0,245.0,-0.9183871040000008,246.0,-1.118794084000001,247.0,-1.1755853550000008,,
93,Muconate__KT2440_fructose_glucose,0.023642612333332536,0.43807256528566685,3.0,248.0,-0.2816267930000009,249.0,-0.1730298780000012,250.0,0.5255845079999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.41959379633333366,0.2456180230335354,3.0,251.0,-0.1471908969999997,252.0,-0.624174399000001,253.0,-0.4874160930000002,,
95,Muconate__KT2440_glucose_gluconate,0.13466751199999946,0.6298711988635597,3.0,254.0,-0.3610948419999999,255.0,0.8434201389999991,256.0,-0.0783227610000008,,
96,Muconate__KT2440_gluconate,0.5756488126666657,0.25199457635393596,3.0,257.0,0.6040064849999993,258.0,0.812265008999999,259.0,0.3106749439999987,,
97,Muconate__KT2440_glucose,-6.094661812265182e-16,0.3039779423380448,3.0,260.0,0.2941988329999994,261.0,-0.3128940920000005,262.0,0.0186952589999993,,
98,Multistress__Control,1.7578531223231646e-15,0.29662324354797504,3.0,263.0,0.1846951433333359,264.0,-0.3421497466666654,265.0,0.1574546033333348,,
99,Multistress__NaCl_7min,-0.6248254333333314,0.2890363668762261,3.0,266.0,-0.9544480866666644,268.0,-0.5053318866666654,270.0,-0.4146963266666645,,
100,Multistress__NaCl_60min,0.10193392666666827,0.18992785681256183,3.0,267.0,-0.0857876866666647,269.0,0.0975957633333344,271.0,0.2939937033333351,,
101,Multistress__Imipenem_7min,0.07057506000000184,0.15456526475842344,3.0,272.0,-0.0794516566666647,274.0,0.0618662033333343,276.0,0.2293106333333359,,
102,Multistress__Imipenem_60min,-0.007896446666665132,0.047437116055506656,3.0,273.0,0.0169323933333345,275.0,-0.0625947466666652,277.0,0.0219730133333353,,
103,Multistress__H2O2_7min,-0.24618310999999812,0.3449509034033134,3.0,278.0,-0.6236515866666643,280.0,-0.1675819166666645,282.0,0.0526841733333345,,
104,Multistress__H2O2_60min,-0.9125195999999983,0.5788589264059525,3.0,279.0,-0.361787606666665,281.0,-0.8598637066666655,283.0,-1.5159074866666646,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.2798499059646443,3.0,284.0,0.2186577766666655,285.0,0.0967234166666664,286.0,-0.3153811933333337,,
106,Myristic_acid__Myristic_acid,0.0437605766666653,0.04883490795371791,3.0,287.0,0.0955545866666653,288.0,-0.0014466233333347,289.0,0.0371737666666653,,
107,Phase__WT_Tr,-2.965715225500001,1.3831082116514455,4.0,290.0,-4.1226604500000015,291.0,-4.173039278000001,294.0,-1.5116185050000013,295.0,-2.055542669000001
108,Phase__WT_Ex,-8.881784197001252e-16,0.22195608807009057,2.0,292.0,-0.1569466550000005,293.0,0.1569466549999987,,,,
109,Phase__WT_St,-1.9391008495000017,0.260336036080857,2.0,296.0,-2.1231862260000014,297.0,-1.755015473000002,,,,
110,RelA__Control,5.921189464667501e-16,0.3523693849062923,3.0,298.0,-0.0616593993333332,299.0,0.3791295306666669,300.0,-0.3174701313333319,,
111,RelA__Del_relA,-1.038923117999999,0.7236168685820734,3.0,301.0,-0.9527063653333324,302.0,-0.3622771083333322,303.0,-1.801785880333332,,
112,RelA__Del_relA_lignin,0.4047591406666668,0.12253482291279531,3.0,304.0,0.5374340506666666,305.0,0.2958445906666664,306.0,0.3809987806666672,,
113,Zn__Zn_ion,-0.6902038363333336,0.0892793269551273,3.0,307.0,-0.6829537953333329,308.0,-0.7828871293333339,309.0,-0.604770584333334,,
114,Zn__Control,4.336808689942018e-19,0.01821509231092552,3.0,310.0,0.0164102616666674,311.0,-0.0195988603333336,312.0,0.0031885986666662,,
115,ZnO__Control,8.604228440844963e-16,0.18837893164661693,2.0,313.0,-0.1332040199999991,314.0,0.1332040200000008,,,,
116,ZnO__Nano,0.0738509596666681,0.14064582616084964,3.0,315.0,-0.0491853049999981,316.0,0.0435660060000007,317.0,0.2271721780000017,,
117,ZnO__Zn_ion,-0.16686992766666478,0.28235948207573836,3.0,318.0,-0.1860077119999985,319.0,-0.4391736769999976,320.0,0.1245716060000017,,
