,PP_4876
SRX3141770,0.2096642059999993
SRX7584765,0.2987367949999999
SRX7584767,0.2431602749999992
SRX7584769,0.5553193749999998
SRX7584771,0.134879025
SRX7584773,-0.2931373150000009
SRX7584774,-3.228071196
SRX7584775,-0.3511590650000009
SRX7584776,-3.113744163
SRX7584777,0.6552927450000006
SRX7584778,0.1613831050000005
SRX7584779,-1.828373116
SRX7584780,0.0016164649999996
SRX7584781,-0.4994284750000002
SRX7584783,-0.9643080850000008
SRX7584785,-3.381931550000001
SRX7584787,-0.2987367949999999
SRX7584789,0.0104248049999995
SRX7584791,-0.0139644949999997
DRX086758,-0.0242312785000002
DRX086759,0.1746447194999998
DRX086760,-0.1379198605000002
DRX086761,-0.0124935804999992
DRX086762,0.7988595575000002
DRX086763,0.2774934145000003
DRX086764,0.8319432375000009
DRX086765,0.8482336675000006
DRX086766,-0.0058624065000003
DRX086767,0.3982866525000013
DRX086768,0.2490902805000008
DRX086769,0.4516082565000001
DRX086770,0.7563907375000003
DRX086771,0.3541410435000003
DRX086772,0.4050877395000007
DRX086773,0.4267133085000001
DRX086775,0.1547425305000001
DRX086776,0.9396722375
DRX086742,0.2092637105000001
DRX086745,0.0546873474999998
DRX086746,-0.007193535499999
DRX086747,-0.1852970524999992
DRX086748,0.0902047785000004
DRX086749,0.1022858094999996
CJ522_f_1,-1.5879387690000009
CJ522_f_2,-1.7508444280000006
CJ522_f_3,-1.4211452300000005
CJ522_fg_1,-1.1950010640000013
CJ522_fg_2,-1.2422251210000006
CJ522_fg_3,-0.9129607570000003
CJ522_gfg_1,-1.1068843050000012
CJ522_gfg_2,-1.126562594000001
CJ522_gfg_3,-1.1827944329999998
CJ522_gg_1,-1.0439572879999997
CJ522_gg_2,-1.161487869
CJ522_gg_3,-1.389858459000001
CJ522_glc_1,-1.2773411720000007
CJ522_glc_2,-1.5672299900000004
CJ522_glc_3,-1.2677153850000007
CJ522_glu_1,-0.7117754870000006
CJ522_glu_2,-1.100119265
CJ522_glu_3,-1.0511695349999997
GB032_f_1,-1.1045224090000012
GB032_f_2,-1.2713205750000007
GB032_f_3,-1.149287265
GB032_fg_1,-0.3865632600000008
GB032_fg_2,-0.9830632510000008
GB032_fg_3,-1.050174707
GB032_gfg_1,-1.029959121000001
GB032_gfg_2,-0.7774566749999998
GB032_gfg_3,-1.191221929000001
GB032_gg_1,-0.6246267290000009
GB032_gg_2,-0.909899772000001
GB032_gg_3,-0.6174304120000009
GB032_glc_1,-0.8787083080000002
GB032_glc_2,-1.2418572379999997
GB032_glc_3,-1.3440954510000005
GB032_glu_1,-1.0675570620000006
GB032_glu_2,-0.8007390360000013
GB032_glu_3,-0.7567992110000006
GB045_f_1,-0.5388583730000001
GB045_f_2,-0.5175505850000004
GB045_f_3,-0.772150151
GB045_fg_1,0.0237387039999994
GB045_fg_2,-0.1244910939999996
GB045_gfg_1,-0.1969916690000008
GB045_gfg_2,0.0927554309999987
GB045_gfg_3,-0.3459760670000005
GB045_gg_1,-1.103282987
GB045_gg_2,-1.3724849960000007
GB045_gg_3,-0.72844598
GB045_glc_1,1.1152476589999996
GB045_glc_2,0.9430765089999992
GB045_glc_3,0.1889446719999998
GB045_glu_1,-0.2572869890000007
GB045_glu_2,-0.4837440669999999
GB045_glu_3,0.2607356379999999
GB062_f_1,-1.1374714620000006
GB062_f_2,-1.359693172000001
GB062_f_3,-0.8544948170000009
GB062_fg_1,-1.3795175650000004
GB062_fg_2,-1.3249778030000003
GB062_fg_3,-0.9306262610000005
GB062_gfg_1,-0.8572272450000007
GB062_gfg_2,-0.9331005700000006
GB062_gfg_3,-1.2033869510000006
GB062_gg_1,-1.2813063420000006
GB062_gg_2,-0.912969081
GB062_gg_3,-1.0303062790000013
GB062_glc_1,-1.0564280850000003
GB062_glc_2,-0.8507465300000003
GB062_glc_3,-1.3591057170000005
GB062_glu_1,-1.0520661870000012
GB062_glu_2,-0.8675199740000004
GB062_glu_3,-0.6886111440000011
KT2440_f_1,-0.9183871040000008
KT2440_f_2,-1.118794084000001
KT2440_f_3,-1.1755853550000008
KT2440_fg_1,-0.2816267930000009
KT2440_fg_2,-0.1730298780000012
KT2440_fg_3,0.5255845079999997
KT2440_gfg_1,-0.1471908969999997
KT2440_gfg_2,-0.624174399000001
KT2440_gfg_3,-0.4874160930000002
KT2440_gg_1,-0.3610948419999999
KT2440_gg_2,0.8434201389999991
KT2440_gg_3,-0.0783227610000008
KT2440_glc_1,0.6040064849999993
KT2440_glc_2,0.812265008999999
KT2440_glc_3,0.3106749439999987
KT2440_glu_1,0.2941988329999994
KT2440_glu_2,-0.3128940920000005
KT2440_glu_3,0.0186952589999993
SRX2012748,0.1846951433333359
SRX2012749,-0.3421497466666654
SRX2012750,0.1574546033333348
SRX2012751,-0.9544480866666644
SRX2012752,-0.0857876866666647
SRX2012753,-0.5053318866666654
SRX2012754,0.0975957633333344
SRX2012755,-0.4146963266666645
SRX2012756,0.2939937033333351
SRX2012757,-0.0794516566666647
SRX2012758,0.0169323933333345
SRX2012759,0.0618662033333343
SRX2012760,-0.0625947466666652
SRX2012761,0.2293106333333359
SRX2012762,0.0219730133333353
SRX2012763,-0.6236515866666643
SRX2012764,-0.361787606666665
SRX2012765,-0.1675819166666645
SRX2012766,-0.8598637066666655
SRX2012767,0.0526841733333345
SRX2012768,-1.5159074866666646
SRX4364709,0.2186577766666655
SRX4364710,0.0967234166666664
SRX4364711,-0.3153811933333337
SRX4364712,0.0955545866666653
SRX4364713,-0.0014466233333347
SRX4364714,0.0371737666666653
SRX2020724,-4.1226604500000015
SRX2020727,-4.173039278000001
SRX2021818,-0.1569466550000005
SRX2021819,0.1569466549999987
SRX2021820,-1.5116185050000013
SRX2021821,-2.055542669000001
SRX2021822,-2.1231862260000014
SRX2021823,-1.755015473000002
SBRG_relA__LB_control__1,-0.0616593993333332
SBRG_relA__LB_control__2,0.3791295306666669
SBRG_relA__LB_control__3,-0.3174701313333319
SBRG_relA__relA_control__1,-0.9527063653333324
SBRG_relA__relA_control__2,-0.3622771083333322
SBRG_relA__relA_control__3,-1.801785880333332
SBRG_relA__relA_lignin__1,0.5374340506666666
SBRG_relA__relA_lignin__2,0.2958445906666664
SBRG_relA__relA_lignin__3,0.3809987806666672
SRX7747531,-0.6829537953333329
SRX7747532,-0.7828871293333339
SRX7747533,-0.604770584333334
SRX7747534,0.0164102616666674
SRX7747535,-0.0195988603333336
SRX7747536,0.0031885986666662
ERX1035001,-0.1332040199999991
ERX1035002,0.1332040200000008
ERX1035005,-0.0491853049999981
ERX1035006,0.0435660060000007
ERX1035007,0.2271721780000017
ERX1035009,-0.1860077119999985
ERX1035010,-0.4391736769999976
ERX1035011,0.1245716060000017
