,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9418979945500001,0.403595791106846,2.0,96.0,2.2272833153000002,97.0,1.6565126738,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.9302264215333333,0.6581021415819733,3.0,98.0,2.8969135062999998,99.0,3.6043523583,105.0,2.2894134,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.730320481266667,0.3857051751086935,3.0,102.0,3.4698211343,103.0,3.5477226683,104.0,4.1734176412,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8956457816666668,0.313263839663099,3.0,108.0,2.2267301129,111.0,1.8562844682000001,112.0,1.6039227639,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.5296200563,0.2591976760505844,3.0,113.0,1.6580895977,114.0,1.699490215,115.0,1.2312803562,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5095737706666665,0.3701462024243136,3.0,116.0,2.8494963532,117.0,2.115229571,118.0,2.5639953878,,
43,OPG__del_opgGH,-0.16488239476666666,0.25132275864521947,3.0,121.0,0.1143052434,122.0,-0.3730606584,123.0,-0.2358917693,,
44,OPG__del_opgGH_pBK16,-0.118505794,0.16419875012494234,3.0,124.0,-0.0262803899,125.0,-0.0211539162,126.0,-0.3080830759,,
45,OPG__WT,3.3333326839487164e-11,0.18955519246663496,3.0,127.0,0.0365855925,128.0,-0.20518124370000002,129.0,0.1685956513,,
46,PinT__pinT+_1h,0.0,0.8136374553424315,2.0,130.0,-0.5753285621,131.0,0.5753285621,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14501086085874482,3.0,132.0,0.0109778438,133.0,0.139209955,134.0,-0.1501877988,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.45719553863333334,0.17684790600662212,3.0,135.0,0.536863195,136.0,0.5801959214,137.0,0.25452749950000003,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.10930409798363236,3.0,138.0,-0.1235601568,139.0,0.0840747319,140.0,0.0394854249,,
50,dephostatin__LB_Dephostatin,0.08582038809999999,0.23193492360115006,3.0,141.0,-0.1416861523,142.0,0.3219435457,143.0,0.0772037709,,
51,dephostatin__LPM_DMSO,-0.7449988914000001,0.1864600515904491,2.0,144.0,-0.8768460583000001,145.0,-0.6131517245,,,,
52,dephostatin__LPM_Dephostatin,-0.9917865808999999,0.1536022923405972,3.0,146.0,-0.9831535891000001,147.0,-1.1495233095,148.0,-0.8426828441,,
53,efflux_inhibition__Chlorpromazine,0.40223504265,0.37057936742334024,4.0,149.0,0.0631111656,150.0,0.1004257716,151.0,0.7384450667,157.0,0.7069581667
54,efflux_inhibition__PABN,0.3679685818666667,0.16930025140416025,3.0,152.0,0.3204807234,153.0,0.2274832427,158.0,0.5559417795,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.4838051291055038,3.0,154.0,0.5565359038000001,155.0,-0.3203184428,156.0,-0.23621746100000002,,
56,fis_regulatory_network__GX_EE,0.016121126450000002,0.1376622817655025,2.0,159.0,-0.0812208065,160.0,0.11346305940000001,,,,
57,fis_regulatory_network__GX_TS,-0.09043477420000001,0.27142906136176,2.0,161.0,-0.2823641041,162.0,0.1014945557,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1570670089086581,2.0,163.0,-0.11106314710000001,164.0,0.11106314710000001,,,,
59,fis_regulatory_network__WT_TS,0.03539132725,0.12854539818932975,2.0,165.0,0.12628665,166.0,-0.0555039955,,,,
60,fis_regulatory_network__OX_EE,0.5218769238500001,0.22289768171296742,2.0,167.0,0.36426446160000003,168.0,0.6794893861,,,,
61,fis_regulatory_network__OX_TS,-0.7480195566000001,0.700952494569896,2.0,169.0,-1.2436678188,170.0,-0.2523712944,,,,
62,persisters__rep,0.0,0.23679836547321395,2.0,171.0,0.16744173,172.0,-0.16744173,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23531069709272576,2.0,173.0,-0.1663897896,174.0,0.1663897896,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.29495336635,0.2758941863386439,2.0,175.0,0.4900400164,176.0,0.0998667163,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2499772473,0.0015481649011526136,2.0,177.0,0.2488825294,178.0,0.2510719652,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44656093306666667,0.84895556764253,3.0,179.0,-1.4014788074,180.0,-0.1609989625,181.0,0.2227949707,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1457654659333334,0.11132009994534212,3.0,182.0,-1.0678585336,183.0,-1.0961748918,184.0,-1.2732629724,,
68,proQ_virulence__dhfq_LB,-0.15084757343333333,0.03554252177656966,3.0,185.0,-0.1684918148,186.0,-0.1099352453,187.0,-0.1741156602,,
69,proQ_virulence__dhfq_SPI-2,-1.2472256467999998,0.07271116271658075,3.0,188.0,-1.3272804259,189.0,-1.2291148592,190.0,-1.1852816553,,
70,proQ_virulence__dproQ_LB,0.15070521626666666,0.7981167027970557,3.0,191.0,0.5768253811,192.0,-0.7700316816,193.0,0.6453219493,,
71,proQ_virulence__dproQ_SPI-2,-0.7765800124000001,0.13724403939536725,3.0,194.0,-0.9326576828,195.0,-0.6747557415000001,196.0,-0.7223266129,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6472895347497141,3.0,197.0,-0.5441362054000001,198.0,0.7158254511000001,199.0,-0.1716892458,,
73,proQ_virulence__WT_SPI-2,-0.8829631527,0.02956975507586117,3.0,200.0,-0.8519179020000001,201.0,-0.8861766464,202.0,-0.9107949097,,
74,rcsB__del_rcsB_S207C,0.5751795177000001,0.09019393618737562,2.0,203.0,0.5114027738,211.0,0.6389562616000001,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.04964338192204391,3.0,204.0,0.043177980500000004,212.0,-0.0542418901,218.0,0.0110639096,,
76,rcsB__del_rcsB,0.16877713179999998,0.5175850877654726,2.0,205.0,-0.19721079360000002,213.0,0.5347650572,,,,
77,rcsB__del_rcsB_H12A,0.2126649858333333,0.7059517878690871,3.0,206.0,-0.1548614515,214.0,1.0265561004,219.0,-0.23369969140000002,,
78,rcsB__del_rcsB_D56A,-0.1907442787,0.018668309617245128,3.0,207.0,-0.17002831670000002,215.0,-0.2062638944,220.0,-0.195940625,,
79,rcsB__del_rcsB_M88A,0.15342162515000002,0.062343253696459766,2.0,208.0,0.1975049626,221.0,0.10933828770000001,,,,
80,rcsB__del_rcsB_H77A,-0.22693911296666666,1.1108298201501208,3.0,209.0,0.1914821749,216.0,0.6139148167,222.0,-1.4862143305,,
81,rcsB__del_rcsB_L108A,-0.5153757447333334,0.46763739763707046,3.0,210.0,-0.9072991582000001,217.0,0.0022717779,223.0,-0.6410998539,,
82,ribodepletion__RiboZero,0.0,0.02546813236578053,2.0,224.0,0.0180086891,225.0,-0.0180086891,,,,
83,single_carbon_source__mucic,0.0,0.34461108263040924,2.0,226.0,-0.24367683340000001,227.0,0.24367683340000001,,,,
84,single_carbon_source__tartarate,-0.74102166365,0.3564277043519249,2.0,228.0,-0.9930541104,229.0,-0.4889892169,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.06784238985092779,3.0,230.0,0.0737109984,231.0,-0.059825183500000004,232.0,-0.0138858149,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.317165352,0.1118621438908378,3.0,233.0,-0.3993537949,234.0,-0.18977551,235.0,-0.3623667511,,
87,yedF__WT,0.0,0.1640533152649773,2.0,236.0,-0.1160032117,237.0,0.1160032117,,,,
88,yedF__del_yedF,-0.21262773939999993,0.45230588338093486,3.0,238.0,-0.6274930176,239.0,-0.2799599322,240.0,0.26956973160000003,,
89,14028S_paratyphiA__37C_stationary,1.3812417103,0.2204764831110715,2.0,241.0,1.5371421266,245.0,1.2253412940000001,,,,
90,14028S_paratyphiA__42C_log,-0.43474729985000005,0.1975292622927787,2.0,242.0,-0.295073019,244.0,-0.5744215807,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2593325402597464,2.0,243.0,0.18337579780000002,246.0,-0.18337579780000002,,,,
92,7TF__hilC,-1.01358638445,0.04173089105507418,2.0,247.0,-1.0430945805,260.0,-0.9840781884,,,,
93,7TF__del_hilD,0.81407063235,0.14520139727370687,2.0,248.0,0.916743525,262.0,0.7113977397,,,,
94,7TF__WT,5.204170427930421e-18,0.2883642471733006,4.0,249.0,-0.1757309039,251.0,-0.21136955240000002,261.0,0.41601370520000003,268.0,-0.0289132489
95,7TF__hilD,-0.26839605520000004,0.3269300201195667,2.0,250.0,-0.49957048940000004,257.0,-0.037221621,,,,
96,7TF__del_sprB,-0.29433737925000003,0.042682952494607185,2.0,252.0,-0.2641559741,267.0,-0.32451878440000004,,,,
97,7TF__del_rtsB,0.009361948700000011,0.4087285852569878,2.0,253.0,-0.2796528056,259.0,0.298376703,,,,
98,7TF__rtsA,-0.5128717595,0.13172910637866767,2.0,254.0,-0.6060183039,263.0,-0.4197252151,,,,
99,7TF__del_invF,0.20139867420000002,0.1117984793857383,2.0,255.0,0.2804521371,258.0,0.1223452113,,,,
100,7TF__sprB,-0.5399495431,0.46876878361113095,2.0,256.0,-0.8714191288,266.0,-0.2084799574,,,,
101,7TF__invF,-0.6038230331,0.5139613917860615,2.0,264.0,-0.24039744770000002,265.0,-0.9672486185,,,,
102,MMC__del_rtcB_No treatment,0.6926501375000002,0.2869490831197401,3.0,269.0,0.8832138388,283.0,0.8321104499,288.0,0.36262612380000003,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.9077811809915909,3.0,270.0,0.6801874283,271.0,-1.0308002143,274.0,0.350612786,,
104,MMC__del_rtcR_No_treatment,-0.33653563940000003,0.7026625415276849,2.0,272.0,-0.8333930874000001,281.0,0.1603218086,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05385425136666666,0.7846482257763518,3.0,273.0,0.5607384748,277.0,0.2153731699,278.0,-0.9376743988,,
106,MMC__del_rtcB_3mM_MMC,0.7487576686,0.033096800164173434,3.0,275.0,0.7630191912000001,276.0,0.7109209647,280.0,0.7723328499000001,,
107,MMC__del_rsr_No_treatment,-0.3582560559666666,1.1188108526876577,3.0,279.0,-1.6344089035,287.0,0.1057136293,289.0,0.4539271063,,
108,MMC__del_rsr_3mM_MMC,0.32581825255,0.15218923508189278,2.0,282.0,0.4334322927,285.0,0.2182042124,,,,
109,MMC__WT_3mM_MMC,0.94796957655,0.10836243957584844,2.0,284.0,1.0245933924,286.0,0.8713457607,,,,
110,Nontyphoidal_comparisons__rep,-2.7755575615628914e-17,0.5573002935675585,3.0,290.0,0.4628936158,291.0,-0.6185911512000001,292.0,0.1556975354,,
111,araC__delta_araC_LB,0.6794662065,0.0027594238266613596,2.0,293.0,0.6814174138,296.0,0.6775149992,,,,
112,araC__WT_LB,0.0,0.4878607514145601,2.0,294.0,0.3449696456,295.0,-0.3449696456,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0790050415,,1.0,298.0,-1.0790050415,,,,,,
115,csgD__WT_aggregate_TP2,-1.3302791097,,1.0,299.0,-1.3302791097,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0914465286,,1.0,300.0,-1.0914465286,,,,,,
117,csgD__WT_planktonic_TP3,-2.1045043699,,1.0,301.0,-2.1045043699,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7573966111,,1.0,302.0,-1.7573966111,,,,,,
119,csgD__WT_planktonic_TP2,-0.1228991873,,1.0,303.0,-0.1228991873,,,,,,
120,csgD__WT_aggregate_TP3,-1.8651968478,,1.0,304.0,-1.8651968478,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.14813861550000001,,1.0,305.0,-0.14813861550000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4726520434,,1.0,306.0,-1.4726520434,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2017994176,,1.0,307.0,-1.2017994176,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0033383841000000003,,1.0,308.0,-0.0033383841000000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0519100887,,1.0,309.0,-1.0519100887,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7448554868000001,,1.0,310.0,-1.7448554868000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.166232321,,1.0,311.0,-1.166232321,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0074822654,,1.0,312.0,-1.0074822654,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9905203496,,1.0,313.0,-0.9905203496,,,,,,
130,csrA__10min_LB_csrA,-2.40506111415,0.7050601922009753,2.0,314.0,-1.9065082710999999,345.0,-2.9036139572,,,,
131,csrA__10min_LB_WT,-1.6473188116000002,0.18426232128811434,2.0,315.0,-1.7776119485000001,338.0,-1.5170256747000002,,,,
132,csrA__02.5min_LB_csrA,-3.7059915758499997,0.32024080305101726,2.0,316.0,-3.9324360193,344.0,-3.4795471324,,,,
133,csrA__05min_mLPM_WT,-1.5771332431,0.639444398682288,2.0,317.0,-1.1249777726,332.0,-2.0292887136,,,,
134,csrA__15min_mLPM_csrA,-1.4208032573000002,0.6750738191182283,2.0,318.0,-1.8981525326000002,336.0,-0.9434539820000001,,,,
135,csrA__05min_LB_WT,-3.38978519005,0.26869780053753317,2.0,319.0,-3.1997871532,331.0,-3.5797832269,,,,
136,csrA__02.5min_LB_WT,-3.10902454765,0.15378210242522392,2.0,320.0,-3.2177649151,333.0,-3.0002841802,,,,
137,csrA__00min_LB_WT,0.0,0.3182489236242121,2.0,321.0,-0.225035972,339.0,0.225035972,,,,
138,csrA__15min_LB_WT,-0.36632272525000004,0.321766206326305,2.0,322.0,-0.1387996588,329.0,-0.5938457917000001,,,,
139,csrA__00min_mLPM_WT,0.25948046030000005,0.21092216192543203,2.0,323.0,0.1103359693,327.0,0.40862495130000004,,,,
140,csrA__15min_LB_csrA,-1.62152457605,0.030237973272044243,2.0,324.0,-1.642906052,326.0,-1.6001431001,,,,
141,csrA__15min_mLPM_WT,-0.85265258695,0.37559174457971195,2.0,325.0,-0.5870691174,330.0,-1.1182360565,,,,
142,csrA__00min_LB_csrA,-0.13216697770000002,0.10766946227307433,2.0,328.0,-0.2083007846,335.0,-0.056033170800000004,,,,
143,csrA__05min_mLPM_csrA,-2.05027030745,0.0048360630119568815,2.0,334.0,-2.0536899204,337.0,-2.0468506945,,,,
144,csrA__05min_LB_csrA,-2.79676608315,0.16150806552634536,2.0,340.0,-2.6825626348,343.0,-2.9109695315,,,,
145,csrA__10min_mLPM_csrA,-1.4564933096,0.3459048793020588,2.0,341.0,-1.7010849954,342.0,-1.2119016238,,,,
146,flagellum__ΔSTM14_1829 ,0.12300598196666668,0.21924555306955953,3.0,346.0,0.3760596618,347.0,-0.0099620444,350.0,0.0029203285,,
147,flagellum__WT,1.3877787807814457e-17,0.4179211367462515,3.0,348.0,-0.4565701862,349.0,0.36362106520000004,351.0,0.09294912100000001,,
148,fliA__del_rpoF,-0.039819103900000014,0.3512055774423177,2.0,352.0,0.2085207415,354.0,-0.2881589493,,,,
149,fliA__WT,0.0,0.11117461505331068,2.0,353.0,0.0786123242,355.0,-0.0786123242,,,,
150,mgtC__empty_pUH21,0.0,0.21696697313884952,2.0,356.0,0.153418818,358.0,-0.153418818,,,,
151,mgtC__pUH_mgtC,0.6192062319,0.03873718655906048,2.0,357.0,0.6465975592000001,359.0,0.5918149046,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01796017212377656,2.0,360.0,0.012699759500000001,362.0,-0.012699759500000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.0308977951,0.05893632716980772,2.0,361.0,0.0107764815,363.0,-0.0725720717,,,,
154,novobiocin__100_Novobiocin_60min,0.042326903,0.20887191485495799,3.0,364.0,-0.18780660570000002,368.0,0.09489243380000001,380.0,0.2198948809,,
155,novobiocin__500_Novobiocin_60min,1.7623274324333336,0.158862584217732,3.0,365.0,1.9403925493,374.0,1.6351251048000002,378.0,1.7114646432,,
156,novobiocin__0_Novobiocin_60min,-0.4618303491,0.20988523284756005,3.0,366.0,-0.2420374248,372.0,-0.48329540400000004,375.0,-0.6601582185,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.3696317571825707,3.0,367.0,-0.4069229716,379.0,0.0919361196,383.0,0.31498685200000004,,
158,novobiocin__0_Novobiocin_10min,-0.024249300266666673,0.3368158421415601,3.0,369.0,0.3640947141,373.0,-0.2367681436,385.0,-0.2000744713,,
159,novobiocin__500_Novobiocin_20min,1.6641147258666666,0.4696440024888042,3.0,370.0,1.5324575131,381.0,1.2743500127,384.0,2.1855366518,,
160,novobiocin__0_Novobiocin_20min,-0.12535015086666668,0.27960257686643725,3.0,371.0,-0.269032482,377.0,0.19687899720000002,386.0,-0.30389696780000003,,
161,novobiocin__500_Novobiocin_10min,1.14413502805,0.3791758397509493,2.0,376.0,1.4122528356,382.0,0.8760172205000001,,,,
162,starvation__Glucose_6h,0.0,0.060327550569404094,2.0,387.0,-0.0426580201,396.0,0.0426580201,,,,
163,starvation__Low_3d,0.95745958,0.47941438467207464,2.0,388.0,0.6184624176,389.0,1.2964567424,,,,
164,starvation__Glucose_24h,-0.20524628575,0.0826845135778374,2.0,390.0,-0.14677950550000002,398.0,-0.263713066,,,,
165,starvation__High_4d,-0.6439912667000001,0.02212078305026664,2.0,391.0,-0.6596330224,393.0,-0.628349511,,,,
166,starvation__High_4h,-1.5291400259999999,0.32657601177647033,2.0,392.0,-1.7600641385,394.0,-1.2982159135,,,,
167,starvation__Low_24h,0.38906436255,0.016875531910437065,2.0,395.0,0.40099716560000004,397.0,0.3771315595,,,,
168,18_mutants__phoB/R_InSPI2,0.285224074,,1.0,399.0,0.285224074,,,,,,
169,18_mutants__hfq_ESP,0.6171515608,,1.0,400.0,0.6171515608,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1009411558,,1.0,401.0,1.1009411558,,,,,,
171,18_mutants__dam_MEP,-0.07941289480000001,,1.0,402.0,-0.07941289480000001,,,,,,
172,18_mutants__WT_IEP,0.1824890724,,1.0,403.0,0.1824890724,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.242712665,,1.0,404.0,1.242712665,,,,,,
174,18_mutants__WT_InSPI2,0.5311664811,,1.0,405.0,0.5311664811,,,,,,
175,18_mutants__hilC_IEP,-0.1472167685,,1.0,406.0,-0.1472167685,,,,,,
176,18_mutants__fliZ_ESP,1.6316740437,,1.0,407.0,1.6316740437,,,,,,
177,18_mutants__hilD_InSPI2,0.9688963693,,1.0,408.0,0.9688963693,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2167342873,,1.0,409.0,1.2167342873,,,,,,
179,18_mutants__ssrB_InSPI2,1.3167875639,,1.0,410.0,1.3167875639,,,,,,
180,18_mutants__fur_ESP,1.2208459719,,1.0,411.0,1.2208459719,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3032660884,,1.0,413.0,0.3032660884,,,,,,
183,18_mutants__hilE_IEP,0.5094003034,,1.0,414.0,0.5094003034,,,,,,
184,18_mutants__slyA_InSPI2,1.3300340135,,1.0,415.0,1.3300340135,,,,,,
185,18_mutants__ssrA_InSPI2,1.5602165787,,1.0,416.0,1.5602165787,,,,,,
186,18_mutants__WT_lnSPI2,0.191839948,,1.0,417.0,0.191839948,,,,,,
187,18_mutants__hilA_IEP,0.31621075130000004,,1.0,418.0,0.31621075130000004,,,,,,
188,Infection_conditions__pH3_shock,-0.2595766443,,1.0,419.0,-0.2595766443,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.5367195704,,1.0,420.0,2.5367195704,,,,,,
190,Infection_conditions__MEP,-0.8614007936666667,0.07436295829438384,3.0,421.0,-0.8548819963000001,423.0,-0.7905118375,427.0,-0.9388085472000001,,
191,Infection_conditions__Oxygen_shock,0.2647529843,,1.0,422.0,0.2647529843,,,,,,
192,Infection_conditions__Anaerobic_shock,0.16161430940000002,,1.0,424.0,0.16161430940000002,,,,,,
193,Infection_conditions__Bile_shock,-0.43027971930000003,,1.0,425.0,-0.43027971930000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7872727826,,1.0,426.0,-0.7872727826,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0686688911,,1.0,428.0,-0.0686688911,,,,,,
196,Infection_conditions__ESP,-0.5137520627666667,0.48912318559365836,3.0,429.0,-0.9830201482,435.0,-0.0069377697000000006,437.0,-0.5512982704,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5410147662,,1.0,430.0,1.5410147662,,,,,,
198,Infection_conditions__LEP,-0.1523020901,,1.0,431.0,-0.1523020901,,,,,,
199,Infection_conditions__Temp20,-0.34408058340000003,,1.0,432.0,-0.34408058340000003,,,,,,
200,Infection_conditions__25C,-0.45074009800000003,,1.0,433.0,-0.45074009800000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4504021692,,1.0,434.0,1.4504021692,,,,,,
202,Infection_conditions__EEP,-0.7616513956000001,,1.0,436.0,-0.7616513956000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4109259511,,1.0,438.0,0.4109259511,,,,,,
204,Infection_conditions__NaCl_shock,2.0109375042,,1.0,439.0,2.0109375042,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.21827396640000002,,1.0,441.0,-0.21827396640000002,,,,,,
