,PA1460
SRX2662718,0.394076845
SRX2662721,0.23502082700000002
SRX2662722,-0.23502082600000002
SRX8143226,0.24726429600000002
SRX8143227,-0.24726429600000002
SRX8143228,0.2656504
SRX8143229,-0.037670805
ERX2456848,0.666558909
ERX2456849,0.823351935
ERX2456850,0.84943863
ERX2456851,-0.7365104440000001
ERX2456852,-0.389836406
ERX2456853,-0.538098023
ERX2456854,0.387950371
ERX2456855,0.481789081
ERX2456856,0.14421698700000002
ERX2456857,-0.590223546
ERX2456858,-0.06079127300000001
ERX2456859,-0.36294162
SRX540108,-0.12117406
SRX540109,0.12117406
SRX540110,0.58331691
SRX540111,0.46039805
SRX540112,-0.075690215
SRX540113,-0.24300627300000002
SRX540114,0.37173438400000003
SRX540115,0.286914155
SRX1737662,-0.54851844
SRX1737664,-0.732166419
SRX1737665,-0.69981081
SRX1737667,0.006218974
SRX1737668,0.0013874010000000001
SRX1737670,-0.007606374000000001
SRX1516139,-0.026109136
SRX1516140,0.026109136
SRX1516141,0.088883112
SRX1516142,0.119282073
SRX591667,-0.085113835
SRX591668,0.583777039
SRX591669,0.23851763
SRX591670,0.9930132720000001
SRX591671,0.9473098470000001
SRX591675,0.085113835
SRX591676,1.149583333
SRX591677,0.26032524900000004
SRX591678,0.44192905600000004
SRX591679,0.725243007
SRX2520351,-0.329587316
SRX2520352,0.08335616100000001
SRX2520353,-0.339880455
SRX2520354,-1.250837838
SRX2520355,-0.12404806500000001
SRX2520356,0.20522343
SRX2520357,0.165055789
SRX2520358,-0.573080212
SRX2520359,-0.41530287600000004
SRX2520360,-0.362214234
SRX2652927,0.26277669400000003
SRX2652931,0.308099654
SRX2652933,0.001195518
SRX2652935,-0.12865738100000002
SRX2652937,0.127461863
SRX2940624,0.49544584
SRX2940626,0.5373559130000001
SRX2940627,0.082851595
SRX2940628,0.00320576
SRX2940629,-0.086057356
SRX3763712,-0.026728604000000003
SRX3763714,0.026728604000000003
SRX3763715,0.6949277660000001
SRX3763716,0.458011577
SRX3763717,0.827252384
ERX2259197,0.30235045600000005
ERX2259198,0.505518231
ERX2259199,0.23195951
ERX2259200,-0.23195951
SRX6976948,0.046768765000000004
SRX6976949,-0.023482689
SRX6976950,-0.023286075
SRX6976951,-0.15340994
SRX6976952,-0.31703984100000004
SRX6976953,-0.12926062200000002
SRX4342817,0.318195508
SRX4342818,0.151257719
SRX4342819,-0.262879849
SRX4342820,-0.141126997
SRX4342821,-0.328326232
SRX4342822,0.07723242200000001
ERX2300159,0.007618546
ERX2300160,-0.007618546
ERX2300161,-0.176776398
ERX2300162,-0.1874671
ERX2300163,-0.15961941300000002
ERX2300164,-0.18353602800000002
ERX2300165,-0.07841817100000001
ERX2300166,0.37253016
ERX2300167,-0.08304444200000001
ERX2300168,-0.021805844
ERX2300169,-0.072443189
ERX2300170,0.133615295
ERX2068556,0.049871723
ERX2068557,0.119830562
ERX2068558,-0.051808015000000006
ERX2068559,-0.061065712
ERX2068560,0.072557114
ERX2068561,-0.011491401
SRX6747256,-0.152936932
SRX6747257,0.05795030600000001
SRX6747258,0.204129573
SRX6747259,0.0062828860000000005
SRX6747260,-0.115425833
SRX6747265,-0.25422379300000003
SRX6747266,0.273900156
SRX6747268,0.10728465400000001
SRX6747269,0.000923889
SRX6747953,0.092955144
SRX6747954,-0.09411267100000001
SRX6747955,0.001157527
SRX6747957,-0.5452595
SRX6747958,-0.6143446340000001
SRX7747527,0.024076849
SRX7747528,-0.149279508
SRX7747537,-0.048989767000000004
SRX7747538,0.018416947
SRX7747540,-0.018416948000000002
ERX2813653,-0.08364510600000001
ERX2813654,0.08364510600000001
ERX2813656,-0.31735271800000003
ERX2813657,-0.156067872
ERX2813658,-0.043482849000000004
Paeru_0017,0.25031521
Paeru_0018,-0.203794417
Paeru_0019,-0.190907021
Paeru_0020,-0.625997439
Paeru_0033,-0.16227776800000002
Paeru_0034,-0.224369654
Paeru_0035,-0.052512667000000006
Paeru_0036,-0.150112336
Paeru_0037,-0.067018648
Paeru_0038,-0.072688941
Paeru_0039,-0.361291586
Paeru_0040,-0.6494720970000001
Paeru_0041,-0.282894888
Paeru_0042,-0.63126742
Paeru_0043,-0.63485974
Paeru_0044,-1.074464842
Paeru_0045,-0.783809995
Paeru_0046,-0.723619066
Paeru_0047,-0.40971013500000003
Paeru_0048,0.274312759
Paeru_0049,0.10035537
Paeru_0050,-0.402029044
Paeru_0051,-0.520453791
Paeru_0052,-0.38167225
Paeru_0053,-0.758124613
Paeru_0056,-0.32018155200000004
Paeru_0057,-0.15005268200000002
Paeru_0058,-0.18066785400000002
Paeru_0059,-0.17049456400000002
Paeru_0060,-0.125304979
Paeru_0061,-0.400638315
Paeru_0062,-0.34353503700000004
Paeru_0063,-0.500290087
Paeru_0064,-0.7142031510000001
Paeru_0065,-0.51416255
Paeru_0066,-0.423047732
Paeru_0068,-0.428079227
Paeru_0069,-0.262824234
Paeru_0070,-0.6133207380000001
Paeru_0071,-0.656543826
Paeru_0072,-0.769843959
Paeru_0073,-0.727454684
Paeru_0074,-0.646713611
Paeru_0075,-0.8363600550000001
Paeru_0077,-0.8394251920000001
Paeru_0106,0.713314478
Paeru_0107,0.469065614
Paeru_0111,0.259604545
Paeru_0112,0.14048894
Paeru_0131,0.25735950900000004
Paeru_0132,0.12278773400000001
Paeru_0133,-0.23542053100000002
Paeru_0134,-0.16062834
Paeru_0135,-0.290328401
Paeru_0136,-0.515246207
Paeru_0137,-0.693176782
Paeru_0138,-0.33634392500000004
Paeru_0161,0.23181214300000003
Paeru_0162,-0.12440445200000001
Paeru_0166,-0.12617028700000002
Paeru_0167,-0.144452302
Paeru_0220,0.35557293100000004
Paeru_0221,-0.011962875000000001
Paeru_0258,0.474771853
Paeru_0259,0.003883122
Paeru_0260,0.6376844730000001
Paeru_0261,-6.681552418
Paeru_0262,-1.2896173
Paeru_0263,-0.382347005
Paeru_0264,0.510211933
Paeru_0265,0.260428474
Paeru_0266,0.10862550900000001
Paeru_0267,-0.157488798
Paeru_0268,0.029953388
Paeru_0269,-0.09004756400000001
Paeru_0270,-0.190998367
Paeru_0271,-0.190630714
Paeru_0282,-0.133220726
Paeru_0283,-1.468208494
Paeru_0284,0.282031272
Paeru_0285,0.430608231
Paeru_0286,0.17033873400000002
Paeru_0287,0.495644727
SRX6923929,-1.736390934
SRX6923930,-1.25478495
SRX6923932,-1.861054573
SRX6923933,0.134337063
SRX6923934,-0.101044115
SRX6923935,-0.033292948
SRX7940213,0.025676973000000002
SRX7940214,-0.03912456
SRX7940215,0.013447588000000002
SRX7940216,-0.442201251
SRX7940217,-0.35371604
SRX3169722,0.073499826
SRX3169723,0.20822013
SRX3169725,0.067891686
SRX3169726,0.044212303
SRX3169728,-0.11210399
SRX6853212,-0.09271749600000001
SRX6853213,0.09271749500000001
SRX6853214,-0.105569224
SRX6853215,-0.07898751
ERX541575,0.122863895
ERX541576,-0.08978913200000001
ERX541577,-1.0277588500000001
ERX541578,-1.06404906
ERX541585,-0.237204924
ERX541586,-0.390901749
ERX541587,-0.106259879
ERX541588,0.106259879
ERX541593,-2.076307037
ERX541594,-3.2946892
ERX541595,-2.985369113
ERX541596,-3.165535857
SRX3324112,-0.160282843
SRX3324113,0.160282843
SRX3324116,-0.274632525
SRX3324117,-0.14115708500000002
SRX7058493,0.369616502
SRX7058498,0.11309254
SRX7058499,0.17167457400000002
SRX7058500,-0.05960809500000001
SRX7058501,-0.114048856
SRX7058502,-0.177404834
SRX7058503,-0.09652211000000001
SRX7058504,-0.03101705
SRX7058505,0.27139423300000004
SRX7058506,0.374942066
SRX7058508,0.588965664
SRX7058510,-0.180627381
SRX7058511,-0.15797207100000002
SRX7058512,-0.36600549600000004
SRX7058513,-0.25868858100000003
SRX7058514,-0.09188198800000001
SRX7058515,-0.06999206100000001
SRX6874325,-0.017120399
SRX6874326,-0.06684256100000001
SRX6874327,-0.028187595000000003
SRX6874328,0.08196083200000001
SRX6874329,0.030189722000000002
SRX6874330,0.084813811
SRX6874331,0.137765902
SRX6874332,0.05048825
SRX6874333,-0.0045892680000000005
SRX6874334,0.15390989800000002
SRX2255950,0.12406812700000001
SRX2255951,0.25709080100000004
SRX2255954,-0.034031716000000004
SRX2255955,0.034031716000000004
