,PA0925
ERX2456851,0.35357107400000004
ERX2456852,0.5906536450000001
ERX2456853,0.6627425250000001
ERX2456854,-0.47924252300000003
ERX2456855,-0.576905526
ERX2456856,-0.39906892400000005
ERX2456857,0.278116958
ERX2456858,0.6518090120000001
ERX2456859,0.525291003
SRX1156127,0.07738681600000001
SRX1156135,-0.07738681600000001
SRX1156136,0.141288085
SRX1156137,-0.5908883340000001
SRX1156138,0.047934111
SRX1156140,0.026565618000000003
ERX3558798,0.505972039
ERX3558799,0.42058722800000004
ERX3558800,0.359886185
ERX3558801,0.185189754
ERX3558802,0.062037277
ERX3558803,0.100090122
ERX3558804,0.01748464
ERX3558805,-0.179612038
ERX3593017,-0.653610295
ERX3593018,-0.40089394100000003
ERX3593020,0.002166125
ERX3593021,0.040224577000000004
ERX3593022,-0.042390702
SRX2520351,0.6018553480000001
SRX2520352,0.25034285900000003
SRX2520353,-0.39607904200000005
SRX2520354,-0.600647944
SRX2520355,-0.182595264
SRX2520356,-0.47483003500000004
SRX2520357,-0.19477290900000002
SRX2520358,0.899311218
SRX2520359,1.083823891
SRX2520360,-0.037355073
SRX3169722,0.08230978800000001
SRX3169723,0.032525989000000005
SRX3169725,0.272153756
SRX3169726,-0.23128268000000002
SRX3169728,-0.040871076
SRX8143226,-0.041830522
SRX8143227,0.041830522
SRX8143228,0.114879849
SRX8143229,-0.025310991
SRX6853212,-0.19002379100000003
SRX6853213,0.19002379100000003
SRX6853214,0.22093769300000002
SRX6853215,-0.023937337000000003
SRX7747527,-0.17629062
SRX7747528,-0.44682963800000003
SRX7747537,-0.24354409200000002
SRX7747538,0.00603794
SRX7747540,-0.00603794
Paeru_0017,0.09383492800000001
Paeru_0018,0.17542469300000002
Paeru_0019,0.16252734600000002
Paeru_0020,0.159554511
Paeru_0033,-0.034249478
Paeru_0034,-0.381428716
Paeru_0035,-0.214677742
Paeru_0036,-0.226901343
Paeru_0037,-0.235929036
Paeru_0038,-0.510989903
Paeru_0039,0.723242208
Paeru_0041,0.552722731
Paeru_0040,0.453713256
Paeru_0042,0.287579646
Paeru_0043,0.15280706100000002
Paeru_0044,0.08249021100000001
Paeru_0045,0.8337812240000001
Paeru_0046,-0.044785561
Paeru_0047,0.044785561
Paeru_0048,0.48519620100000005
Paeru_0049,0.302951528
Paeru_0050,-0.11584129900000001
Paeru_0051,-0.6026909810000001
Paeru_0052,0.488100358
Paeru_0053,0.410868805
Paeru_0056,0.709367462
Paeru_0057,0.548625735
Paeru_0058,0.44956326
Paeru_0059,0.541023989
Paeru_0060,0.163817775
Paeru_0061,0.9647021130000001
Paeru_0062,0.811535776
Paeru_0063,0.149591691
Paeru_0064,-0.040556119
Paeru_0065,-0.154808669
Paeru_0066,0.0010965550000000001
Paeru_0068,0.253504942
Paeru_0069,0.40100749100000005
Paeru_0070,0.419028159
Paeru_0071,0.5071783830000001
Paeru_0072,-0.10875635900000001
Paeru_0073,0.10573327900000001
Paeru_0074,0.30635169
Paeru_0075,0.16854126900000002
Paeru_0077,0.41960568400000003
Paeru_0106,0.273610267
Paeru_0107,0.30124043
Paeru_0111,0.236776551
Paeru_0112,0.13234336
Paeru_0131,-0.48561994100000005
Paeru_0132,0.030140913000000002
Paeru_0133,0.18462709500000002
Paeru_0134,0.094404867
Paeru_0135,-0.09250364300000001
Paeru_0136,-0.11215403900000001
Paeru_0137,-0.17720566100000001
Paeru_0138,0.21897929500000002
Paeru_0161,-0.182415246
Paeru_0162,-0.012683132000000001
Paeru_0166,0.42623067200000003
Paeru_0167,0.31155630100000004
Paeru_0220,0.808053953
Paeru_0221,0.7696775760000001
Paeru_0258,-0.19598145900000002
Paeru_0259,-0.26268398400000004
Paeru_0260,1.7280538550000002
Paeru_0261,4.5854913
Paeru_0262,2.530539926
Paeru_0263,1.8110567450000001
Paeru_0264,2.028975326
Paeru_0265,0.40894148300000005
Paeru_0266,1.016979798
Paeru_0267,1.2497565370000001
Paeru_0268,1.217157628
Paeru_0269,0.44367578
Paeru_0270,0.22772582400000002
Paeru_0271,0.368615791
Paeru_0282,1.025718555
Paeru_0283,1.202612409
Paeru_0284,1.2784747539999999
Paeru_0285,0.611690841
Paeru_0286,1.187850154
Paeru_0287,1.5077539830000002
Paeru_0001,0.457458501
Paeru_0002,0.336966447
Paeru_0005,2.284395896
Paeru_0006,2.500989378
Paeru_0007,0.5752802530000001
Paeru_0009,0.41842004600000005
Paeru_0011,0.6020599790000001
Paeru_0012,0.6456183050000001
Paeru_0013,0.8395966300000001
Paeru_0014,0.6684361510000001
Paeru_0021,0.18022516100000002
Paeru_0022,0.255854568
Paeru_0023,-0.7662025130000001
Paeru_0024,-0.658986339
Paeru_0025,-1.016747406
Paeru_0026,-0.25978295900000004
Paeru_0031,1.8183045180000001
Paeru_0032,1.768671313
Paeru_0102,0.8524481220000001
Paeru_0103,0.451759685
Paeru_0104,2.162922503
Paeru_0105,1.528351318
Paeru_0108,0.37590222300000004
Paeru_0109,0.198296979
Paeru_0110,0.47381073
Paeru_0121,1.168995483
Paeru_0122,0.550461705
Paeru_0123,0.943476113
Paeru_0124,0.674831846
Paeru_0125,0.444925883
Paeru_0126,0.6617751230000001
Paeru_0127,0.717384628
Paeru_0128,-0.015531047000000001
Paeru_0129,-0.24331454200000002
Paeru_0139,1.567967927
Paeru_0140,1.395003664
Paeru_0157,0.259966788
Paeru_0158,0.005157659
Paeru_0159,0.8577539510000001
Paeru_0160,0.316743571
Paeru_0163,0.6897642690000001
Paeru_0165,0.6794315400000001
Paeru_0218,4.29514868
Paeru_0219,4.40656086
Paeru_0254,1.089442796
Paeru_0256,0.599215484
Paeru_0257,0.8367734490000001
SRX591667,-0.060500197000000006
SRX591668,0.012351032000000001
SRX591669,-0.520030187
SRX591670,-0.843577573
SRX591671,0.42647725400000003
SRX591675,0.060500197000000006
SRX591676,-0.434213978
SRX591677,0.398182062
SRX591678,-0.5946772650000001
SRX591679,0.148741901
ERX541575,-0.397275504
ERX541576,-0.22220967900000002
ERX541577,-0.47307577700000003
ERX541578,-0.970767331
ERX541585,1.068958901
ERX541586,1.329519097
ERX541587,-0.25376268
ERX541588,0.25376268
ERX541593,-0.21473805
ERX541594,-0.107388062
ERX541595,0.41947368700000004
ERX541596,0.227076247
SRX3763712,-0.569220803
SRX3763714,0.569220803
SRX3763715,0.9081933630000001
SRX3763716,1.210851533
SRX3763717,1.024251345
ERX2259197,-0.017538683000000003
ERX2259198,-0.46363542300000005
ERX2259199,0.18437155700000002
ERX2259200,-0.18437155700000002
SRX1516139,-0.158954493
SRX1516140,0.158954493
SRX1516141,0.022614639000000002
SRX1516142,0.5395898210000001
ERX2068556,0.09064203400000001
ERX2068557,0.437837811
ERX2068558,-0.173027665
ERX2068559,0.175472811
ERX2068560,0.316780681
ERX2068561,-0.492253492
SRX2652927,-0.40905409800000003
SRX2652931,-0.6666341760000001
SRX2652933,-0.303536748
SRX2652935,-0.060447088
SRX2652937,0.363983836
SRX3324112,0.28609706700000004
SRX3324113,-0.28609706700000004
SRX3324116,0.130887839
SRX3324117,0.284632793
SRX6747953,-0.023167011
SRX6747954,0.645174812
SRX6747955,-0.6220078010000001
SRX6747957,0.858143799
SRX6747958,1.234595171
SRX7058493,0.441803531
SRX7058498,-1.150109585
SRX7058499,-1.247176102
SRX7058500,1.012676442
SRX7058501,1.146848318
SRX7058502,0.5671181
SRX7058503,0.6134674950000001
SRX7058504,0.42083601
SRX7058505,-0.21926946700000002
SRX7058506,-0.33037958100000003
SRX7058508,0.5144108230000001
SRX7058510,-0.49956185200000003
SRX7058511,-0.36307768900000004
SRX7058512,0.12842086900000002
SRX7058513,0.15919047900000002
SRX7058514,0.17023447
SRX7058515,-0.127898695
SRX7058492,0.36172144300000003
SRX7058494,0.22219933900000002
SRX7058495,0.153572123
SRX7058509,0.306351107
SRX6923929,-0.34880091900000004
SRX6923930,-0.5903908010000001
SRX6923932,-0.31741952900000003
SRX6923933,0.023695545000000002
SRX6923934,-0.152006057
SRX6923935,0.12831051300000001
SRX7940213,-0.085132552
SRX7940214,-0.038756527
SRX7940215,0.12388908
SRX7940216,0.691890773
SRX7940217,0.592072044
SRX6874325,-0.07450219500000001
SRX6874326,-0.08282167900000001
SRX6874327,-0.176027959
SRX6874328,0.09877809800000001
SRX6874329,0.234573736
SRX6874330,-0.332072089
SRX6874331,-0.39298846200000004
SRX6874332,-0.943630649
SRX6874333,-0.478004046
SRX6874334,-0.32636793000000003
SRX2255950,-0.296230153
SRX2255951,0.089965499
SRX2255954,-0.10589244900000001
SRX2255955,0.10589244900000001
ERX2813653,0.16921018000000002
ERX2813654,-0.16921018000000002
ERX2813656,0.8438972450000001
ERX2813657,-0.194603421
ERX2813658,0.35141753600000003
SRX2711962,-0.065127378
SRX2711963,0.065127378
SRX2711964,0.021892951
SRX2711965,-0.264691189
SRX2711966,-0.21392606400000003
SRX2711967,-0.353194824
