,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2699865242,,1.0,442.0,-0.2699865242,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2868346396,,1.0,443.0,0.2868346396,,,,,,
209,Infection_conditions__Temp10,0.5832944664,,1.0,444.0,0.5832944664,,,,,,
210,Infection_conditions__NonSPI2,-0.3059040658,,1.0,445.0,-0.3059040658,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7279361095000001,0.3116688105157047,2.0,446.0,0.5075529801,449.0,0.9483192389,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07774886900072896,2.0,447.0,0.0549767525,448.0,-0.0549767525,,,,
213,comparative_st474__st474_InSPI2,0.173299842225,0.1894876708488292,4.0,450.0,0.018481448100000002,452.0,0.2968202802,468.0,0.0045566873,469.0,0.3733409533
214,comparative_st474__st474_LEP,-0.2757934534,,1.0,451.0,-0.2757934534,,,,,,
215,comparative_st474__st474_EEP,-0.5737995325,,1.0,453.0,-0.5737995325,,,,,,
216,comparative_st474__st474_ESP,-0.30975468335,0.2438438409586825,4.0,454.0,-0.3945748327,460.0,-0.2106739203,461.0,-0.6008447747,472.0,-0.0329252057
217,comparative_st474__st474_NaCl_shock,-0.49788130280000004,,1.0,455.0,-0.49788130280000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7339544072,,1.0,456.0,-0.7339544072,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6155848289,,1.0,457.0,-0.6155848289,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0447418097,,1.0,458.0,0.0447418097,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3069635498666667,0.1714715311038052,3.0,462.0,-0.4275153783,464.0,-0.3827131056,476.0,-0.11066216570000001,,
223,comparative_st474__st474_Bile_shock,-0.376248901,,1.0,463.0,-0.376248901,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22435465276666666,0.32407819470734406,3.0,465.0,0.410840706,470.0,-0.1498579278,471.0,0.4120811801,,
225,comparative_st474__st474_Macrophage,0.11099302585000001,0.07775312486431289,2.0,466.0,0.1659727877,473.0,0.056013264,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0833686788,,1.0,467.0,-0.0833686788,,,,,,
227,comparative_st474__st474_25C,-0.5972124932,,1.0,474.0,-0.5972124932,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1080962793,,1.0,475.0,-0.1080962793,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.766207085475,0.305235493997596,4.0,477.0,-0.6942130542,500.0,-1.007329458,501.0,-0.36393173830000003,504.0,-0.9993540914000001
230,comparative_D23580__D23580_InSPI2,0.141831666675,0.23972411024136558,4.0,478.0,0.3445439508,481.0,0.151077824,495.0,0.269049782,499.0,-0.1973448901
231,comparative_D23580__D23580_Anaerobic_growth,-0.3758598582333334,0.21909639901708552,3.0,479.0,-0.206734159,507.0,-0.6233662731,508.0,-0.2974791426,,
232,comparative_D23580__D23580_pBT1 deletion,-0.78220289845,0.33207470794718946,2.0,480.0,-0.5473906206,483.0,-1.0170151763,,,,
233,comparative_D23580__D23580_25C,-0.1993815865,,1.0,482.0,-0.1993815865,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.40847579110000004,,1.0,484.0,-0.40847579110000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0885833951,,1.0,485.0,0.0885833951,,,,,,
236,comparative_D23580__D23580_LEP,-0.1083749195,,1.0,486.0,-0.1083749195,,,,,,
237,comparative_D23580__D23580_ESP,-0.6977348756749999,0.3259810771898307,4.0,487.0,-0.4716020434,489.0,-0.3900851191,502.0,-0.8410449591,505.0,-1.0882073811
238,comparative_D23580__D23580_Macrophage,-1.0907049904,0.0008710721158217374,2.0,488.0,-1.0900890494,503.0,-1.0913209314,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0521672191,,1.0,490.0,0.0521672191,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4122005862,,1.0,491.0,-0.4122005862,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4848942799,,1.0,492.0,0.4848942799,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.39052431260000003,,1.0,494.0,-0.39052431260000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.5141216992000001,,1.0,496.0,-0.5141216992000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5239777803,,1.0,497.0,0.5239777803,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0750315241,,1.0,498.0,-1.0750315241,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0948476198,,1.0,506.0,-0.0948476198,,,,,,
248,pgtE__ESP_tex,0.5097532555000001,,1.0,509.0,0.5097532555000001,,,,,,
249,pgtE__Pooled_tex,2.6283525373,,1.0,510.0,2.6283525373,,,,,,
250,pgtE__ESP,0.30216799910000003,,1.0,511.0,0.30216799910000003,,,,,,
251,pgtE__InSPI2,1.0368458008,,1.0,512.0,1.0368458008,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6431095244,,1.0,514.0,2.6431095244,,,,,,
254,aroA__SF101,-0.8132912171,0.11306827204490834,2.0,515.0,-0.7333398752,516.0,-0.893242559,,,,
255,aroA__SF100,-0.2442354088,0.1221129105212472,2.0,517.0,-0.1578885417,518.0,-0.3305822759,,,,
256,aroA__WT_vivo,0.0,0.3895169898354243,2.0,519.0,-0.27543010490000003,520.0,0.27543010490000003,,,,
257,flagella_mutants__SF102,0.0,0.01875978416971285,2.0,521.0,0.0132651706,522.0,-0.0132651706,,,,
258,flagella_mutants__del_fliHIJ,0.4669432647,0.0006772214787651412,2.0,523.0,0.46742213260000004,524.0,0.4664643968,,,,
259,flagella_mutants__del_fliF,0.3768982375,0.14918249563805328,2.0,525.0,0.2714102832,526.0,0.48238619180000003,,,,
260,myricanol__Control,0.0,0.11106970203554342,3.0,527.0,-0.0514914307,528.0,-0.0759791741,529.0,0.1274706048,,
261,myricanol__Myricanol,-0.19264940423333332,0.02760701920389706,3.0,530.0,-0.1792465373,531.0,-0.2243991885,532.0,-0.1743024869,,
