,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.1824371319999996,,1.0,47.0,0.1824371319999996,,,,,,,,,,
25,omics__wt_glu,-0.35998767850000046,0.03175882355747825,2.0,48.0,-0.3375307990000005,49.0,-0.3824445580000004,,,,,,,,
26,omics__wt_gly,-0.6131107150000004,0.15060264847312504,2.0,50.0,-0.5066185609999998,51.0,-0.7196028690000009,,,,,,,,
27,omics__wt_thr,0.18396338649999944,0.11631445587608118,2.0,52.0,0.2662101269999999,53.0,0.10171664599999897,,,,,,,,
28,omics__bw_ac,0.49560654049999986,0.08587917428553075,2.0,54.0,0.4348807939999997,55.0,0.556332287,,,,,,,,
29,omics__bw_fum,0.26840112299999985,0.006436446546818955,2.0,56.0,0.26384986799999943,57.0,0.2729523780000003,,,,,,,,
30,omics__bw_glc,0.4524435235000004,0.007905451692344707,2.0,58.0,0.4468535250000008,59.0,0.458033522,,,,,,,,
31,omics__bw_pyr,0.46414426299999967,0.015180331013072498,2.0,60.0,0.4748783779999997,61.0,0.4534101479999997,,,,,,,,
32,ompr__wt_nacl,-0.7252617975000004,0.09265427972570309,2.0,62.0,-0.6597453280000005,63.0,-0.7907782670000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.320039784,0.14808280133347457,2.0,64.0,-0.4247501370000002,65.0,-0.2153294309999998,,,,,,,,
34,minspan__wt_ade,-0.05787031300000045,,1.0,66.0,-0.05787031300000045,,,,,,,,,,
35,minspan__wt_glc,-0.051035070333333245,0.14339995159997385,3.0,67.0,-0.2034585699999996,68.0,-0.03084879399999973,69.0,0.08120215299999957,,,,,,
36,minspan__wt_glc_anaero,0.7498579199999997,0.07319267807494863,2.0,70.0,0.6981028809999996,71.0,0.8016129589999998,,,,,,,,
37,minspan__wt_trp,0.6869307490000001,,1.0,72.0,0.6869307490000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.384093655,,1.0,73.0,0.384093655,,,,,,,,,,
39,minspan__bw_delcra_trp,0.534399005,,1.0,74.0,0.534399005,,,,,,,,,,
40,minspan__bw_delmntr,0.589516175,,1.0,75.0,0.589516175,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7090737110000003,,1.0,76.0,0.7090737110000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19396048299999968,,1.0,77.0,0.19396048299999968,,,,,,,,,,
43,cra_crp__wt_ac,-0.11682769500000001,0.15101276333514502,2.0,78.0,-0.01004554599999974,79.0,-0.22360984400000028,,,,,,,,
44,cra_crp__wt_fru,-0.3192233160000004,0.17065672428923345,2.0,80.0,-0.4398958430000004,81.0,-0.19855078900000045,,,,,,,,
45,cra_crp__delcra_ac,0.6149132435000002,0.08179830124517047,2.0,82.0,0.5570731100000001,83.0,0.6727533770000003,,,,,,,,
46,cra_crp__delcra_fru,0.056734112500000045,0.10679569551473059,2.0,84.0,0.1322500729999998,85.0,-0.018781847999999712,,,,,,,,
47,cra_crp__delcra_glc,-0.2563981724999995,0.018945917160518015,2.0,86.0,-0.24300138599999865,87.0,-0.2697949590000004,,,,,,,,
48,rpoB__wt_031,0.10065683799999993,,1.0,88.0,0.10065683799999993,,,,,,,,,,
49,rpoB__wt_044,-0.06569150999999973,,1.0,89.0,-0.06569150999999973,,,,,,,,,,
50,rpoB__wt_lb,-0.048978368999999855,0.13853192559633667,2.0,90.0,0.04897849500000007,91.0,-0.14693523299999978,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04059049700000017,,1.0,92.0,-0.04059049700000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3624118469999997,,1.0,93.0,-0.3624118469999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26886276649999985,0.08584805875873061,2.0,94.0,0.32956651099999945,95.0,0.20815902200000025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08938175299999962,,1.0,96.0,0.08938175299999962,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43417533949999987,0.0656619887339913,2.0,97.0,-0.4806053769999998,98.0,-0.3877453019999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7734806270000005,0.07662899641419875,2.0,99.0,-0.8276655100000001,100.0,-0.719295744000001,,,,,,,,
57,crp__wt_fru,-0.3249171999999998,,1.0,101.0,-0.3249171999999998,,,,,,,,,,
58,crp__wt_glyc,-0.14362696900000052,0.1707859947225433,2.0,102.0,-0.2643909040000008,103.0,-0.022863034000000226,,,,,,,,
59,crp__delar1_glyc,0.6514231434999993,0.03436727400523791,2.0,104.0,0.6271218109999994,105.0,0.6757244759999992,,,,,,,,
60,crp__delar1ar2_glyc,0.4786340113333332,0.04990361017890969,3.0,106.0,0.439157603,107.0,0.5347257600000006,108.0,0.4620186709999992,,,,,,
61,crp__delar2_glyc,0.22416382233333376,0.14666131547980643,3.0,109.0,0.15651414099999972,110.0,0.1235372520000002,111.0,0.39244007400000136,,,,,,
62,crp__delcrp_fru,0.18155578633333302,0.06125964620782984,3.0,112.0,0.2522821709999992,113.0,0.14723092799999993,114.0,0.14515425999999998,,,,,,
63,crp__delcrp_glc,0.311763716,0.013009512385972104,3.0,115.0,0.3058698550000001,116.0,0.3266770250000004,117.0,0.30274426799999965,,,,,,
64,crp__delcrp_glyc,0.24546939533333312,0.047924388882063206,3.0,118.0,0.2610819019999999,119.0,0.2836406829999998,120.0,0.19168560099999965,,,,,,
65,glu__glu_ale3,0.5400624089999999,,1.0,121.0,0.5400624089999999,,,,,,,,,,
66,glu__glu_ale4,0.11040131500000072,,1.0,122.0,0.11040131500000072,,,,,,,,,,
67,glu__glu_ale5,-0.5425195370000004,,1.0,123.0,-0.5425195370000004,,,,,,,,,,
68,glu__glu_ale6,-0.6154688889999997,,1.0,124.0,-0.6154688889999997,,,,,,,,,,
69,glu__glu_ale8,1.0270193809999997,,1.0,125.0,1.0270193809999997,,,,,,,,,,
70,glu__glu_ale9,0.5036343500000005,,1.0,126.0,0.5036343500000005,,,,,,,,,,
71,glu__glu_ale10,0.3719620300000006,,1.0,127.0,0.3719620300000006,,,,,,,,,,
72,42c__wt_42c,-0.4137736280000004,,1.0,128.0,-0.4137736280000004,,,,,,,,,,
73,42c__42c_ale1,0.4567267819999996,,1.0,129.0,0.4567267819999996,,,,,,,,,,
74,42c__42c_ale2,-0.2453607849999999,,1.0,130.0,-0.2453607849999999,,,,,,,,,,
75,42c__42c_ale3,0.89330452,,1.0,131.0,0.89330452,,,,,,,,,,
76,42c__42c_ale4,0.19480253199999972,,1.0,132.0,0.19480253199999972,,,,,,,,,,
77,42c__42c_ale5,0.2497597159999998,,1.0,133.0,0.2497597159999998,,,,,,,,,,
78,42c__42c_ale6,1.1481790300000003,,1.0,134.0,1.1481790300000003,,,,,,,,,,
79,42c__42c_ale8,0.6787115559999997,,1.0,135.0,0.6787115559999997,,,,,,,,,,
80,42c__42c_ale9,0.37597707000000025,,1.0,136.0,0.37597707000000025,,,,,,,,,,
81,42c__42c_ale10,0.837069455,,1.0,137.0,0.837069455,,,,,,,,,,
82,ssw__wt_ac,0.08716900800000005,,1.0,138.0,0.08716900800000005,,,,,,,,,,
83,ssw__wt_glc,0.3814998909999989,,1.0,139.0,0.3814998909999989,,,,,,,,,,
84,ssw__wt_glyc,-0.7047347440000005,,1.0,140.0,-0.7047347440000005,,,,,,,,,,
85,ssw__wt_xyl,0.4858941950000002,,1.0,141.0,0.4858941950000002,,,,,,,,,,
86,ssw__glc_ale1,-0.04892665499999982,,1.0,142.0,-0.04892665499999982,,,,,,,,,,
87,ssw__glc_ale2,0.3896030740000001,,1.0,143.0,0.3896030740000001,,,,,,,,,,
88,ssw__glc_ale3,0.18028023799999995,,1.0,144.0,0.18028023799999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.0984084420000002,,1.0,145.0,-0.0984084420000002,,,,,,,,,,
90,ssw__glyc_ale2,0.3413081619999998,,1.0,146.0,0.3413081619999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.01733348800000023,,1.0,147.0,-0.01733348800000023,,,,,,,,,,
92,ssw__xyl_ale2,0.2052051550000007,,1.0,148.0,0.2052051550000007,,,,,,,,,,
93,ssw__xyl_ale3,0.036746971999999545,,1.0,149.0,0.036746971999999545,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.299697986,,1.0,150.0,-0.299697986,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.04518907300000041,,1.0,151.0,-0.04518907300000041,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14618510299999965,,1.0,152.0,0.14618510299999965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4615834890000006,,1.0,153.0,-0.4615834890000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4504820480000005,,1.0,154.0,-0.4504820480000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4336340999999999,,1.0,155.0,-0.4336340999999999,,,,,,,,,,
100,ica__wt_glc,-0.24680318616666655,0.28128417809269934,6.0,156.0,-0.5834331070000003,157.0,-0.520294861,158.0,0.16365153400000132,159.0,-0.0497966949999995,180.0,-0.2355138090000004,181.0,-0.2554321790000005
101,ica__arg_sbt,-0.45136232099999996,0.15770359154649477,2.0,160.0,-0.5628755999999999,161.0,-0.33984904200000005,,,,,,,,
102,ica__cytd_rib,-0.5526741789999998,0.028255313810559415,2.0,162.0,-0.5726537030000003,163.0,-0.5326946549999994,,,,,,,,
103,ica__gth,1.1391707679999996,0.21905174737553057,2.0,164.0,0.9842777919999994,165.0,1.2940637439999998,,,,,,,,
104,ica__leu_glcr,0.21852732099999986,0.09039735397918118,2.0,166.0,0.2824479029999996,167.0,0.1546067390000001,,,,,,,,
105,ica__met_glc,-0.7813524849999998,0.10416108706581317,2.0,168.0,-0.7076994740000009,169.0,-0.8550054959999986,,,,,,,,
106,ica__no3_anaero,0.3625536115000001,0.0504436394177218,2.0,170.0,0.326884572,171.0,0.3982226510000002,,,,,,,,
107,ica__phe_acgam,-0.12225770600000008,0.0006137474728663864,2.0,172.0,-0.12182372100000015,173.0,-0.122691691,,,,,,,,
108,ica__thm_gal,-0.14136059299999948,0.040648744665930846,2.0,174.0,-0.1701035959999997,175.0,-0.11261758999999928,,,,,,,,
109,ica__tyr_glcn,-0.22644615700000026,0.028400010485406562,2.0,176.0,-0.20636431700000024,177.0,-0.2465279970000003,,,,,,,,
110,ica__ura_pyr,0.0051569424999997615,0.09356281435879223,2.0,178.0,-0.0610019580000003,179.0,0.07131584299999982,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41748003050000015,0.02802866133845103,2.0,182.0,-0.3976607740000002,183.0,-0.4372992870000001,,,,,,,,
112,ica__ade_glc,-0.4332634744999999,0.051523228838034535,2.0,184.0,-0.3968310499999994,185.0,-0.4696958990000004,,,,,,,,
113,ytf__wt_glc,-0.31617072250000033,0.351461813282252,2.0,186.0,-0.5646917540000009,187.0,-0.06764969099999972,,,,,,,,
114,ytf__delyafC,-0.10491040550000053,0.03635703713215792,2.0,188.0,-0.07920209800000055,189.0,-0.1306187130000005,,,,,,,,
115,ytf__delyeiE,-0.07956018100000016,0.12173993135173992,2.0,190.0,0.0065229499999999154,191.0,-0.16564331200000024,,,,,,,,
116,ytf__delyiaJ,0.19848047649999945,0.05127930669700973,2.0,192.0,0.1622205309999991,193.0,0.23474042199999975,,,,,,,,
117,ytf__delyieP,0.7896745075000006,0.39747009925202975,2.0,194.0,0.5086207050000002,195.0,1.070728310000001,,,,,,,,
118,ytf__wt_ph5,0.0203294275000001,0.07685394051632374,2.0,196.0,-0.03401451499999997,197.0,0.07467337000000017,,,,,,,,
119,ytf__wt_ph8,-0.18269242549999998,0.08837260957268994,2.0,198.0,-0.24518129700000024,199.0,-0.12020355399999973,,,,,,,,
120,ytf__delybaO,0.2131348049999997,0.1654955801776235,2.0,200.0,0.09611175800000016,201.0,0.33015785199999925,,,,,,,,
121,ytf__delybaQ,-0.19325492450000015,0.0005260131989909787,2.0,202.0,-0.19288297699999998,203.0,-0.19362687200000028,,,,,,,,
122,ytf__delybiH,0.4670362465000002,0.3428323386931925,2.0,204.0,0.22461717500000056,205.0,0.7094553179999998,,,,,,,,
123,ytf__delydcI_ph5,-0.2099061910000004,0.054432128250013215,2.0,206.0,-0.17141686400000022,207.0,-0.2483955180000006,,,,,,,,
124,ytf__delydcI_ph8,-0.3149712299999998,0.0015709635794146576,2.0,208.0,-0.316082069000001,209.0,-0.31386039099999863,,,,,,,,
125,ytf__delyddM,0.1886155900000004,0.03994888148661072,2.0,210.0,0.21686371500000054,211.0,0.1603674650000002,,,,,,,,
126,ytf__delyheO,-0.07478081150000017,0.10500513143913952,2.0,212.0,-0.14903065200000046,213.0,-0.0005309709999998802,,,,,,,,
127,fps__bw_glc,-0.23912736700000004,0.08705493093519197,2.0,214.0,-0.17757023499999924,215.0,-0.3006844990000008,,,,,,,,
128,fps__fps_thrA_ale1,0.2026682114999998,0.14895988032140195,2.0,216.0,0.09733766999999993,217.0,0.3079987529999997,,,,,,,,
129,fps__fps_thrA_ale2,0.299578904500001,0.03918845249016089,2.0,218.0,0.32728932500000063,219.0,0.2718684840000014,,,,,,,,
130,fps__fps_serB_ale1,0.05241021549999969,0.03669732802796415,2.0,220.0,0.0783591450000003,221.0,0.026461285999999085,,,,,,,,
131,fps__fps_serB_ale4,0.05011482299999993,0.13015184332636295,2.0,222.0,-0.0419164280000004,223.0,0.14214607400000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19626096900000034,0.08152851384519691,2.0,224.0,-0.2539103340000004,225.0,-0.13861160400000028,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33309160350000067,0.13361893424562357,2.0,226.0,-0.23860874900000084,227.0,-0.4275744580000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.0023159880000003237,,1.0,228.0,-0.0023159880000003237,,,,,,,,,,
135,pal__lyx_ale2,0.06988518799999976,0.008081254701604357,2.0,229.0,0.06417087799999965,230.0,0.07559949799999988,,,,,,,,
136,pal__lyx_ale4,-0.6333209589999997,0.22132296445720695,2.0,231.0,-0.4768219899999995,232.0,-0.789819928,,,,,,,,
137,pal__5drib_ale10_f18,0.3251587665,0.007132281338805614,2.0,233.0,0.3302020509999997,234.0,0.3201154820000003,,,,,,,,
138,pal__5drib_ale10,0.2730325150000006,,1.0,235.0,0.2730325150000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030270161000000233,0.11366884767407616,2.0,236.0,-0.1106461740000002,237.0,0.05010585199999973,,,,,,,,
140,pal__arab_ale14,-0.3400709714999999,0.10399704324232671,2.0,238.0,-0.4136079859999997,239.0,-0.26653395700000004,,,,,,,,
141,pal__arab_ale16,0.3811100469999995,0.10320340992564749,2.0,240.0,0.30813421599999913,241.0,0.4540858779999999,,,,,,,,
142,pal__tartr_ale26_f10,-3.1823672565,0.007028075012462991,2.0,242.0,-3.1773976569999998,243.0,-3.1873368560000004,,,,,,,,
143,pal__tartr_ale26,-6.410152527,0.0,2.0,244.0,-6.410152527,245.0,-6.410152527,,,,,,,,
144,pal__tartr_ale28_f10,0.11021339199999991,0.0848042906608468,2.0,246.0,0.050247703000000137,247.0,0.17017908099999968,,,,,,,,
145,pal__tartr_ale28,-0.2563870515000004,0.01949558237423099,2.0,248.0,-0.24260159300000075,249.0,-0.2701725100000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7087622829999991,0.09874981948671055,2.0,250.0,-0.7785889499999996,251.0,-0.6389356159999986,,,,,,,,
147,efeU__delmenFentC,0.277172336,0.008387463050556657,2.0,252.0,0.2712415039999998,253.0,0.28310316800000024,,,,,,,,
148,efeU__menFentC_ale39,0.15312823849999946,0.013135904996432489,2.0,254.0,0.16241672599999912,255.0,0.1438397509999998,,,,,,,,
149,efeU__menFentC_ale29,0.3610743419999989,0.023819500036101508,2.0,256.0,0.37791727199999947,257.0,0.3442314119999983,,,,,,,,
150,efeU__menFentC_ale30,-0.1359931539999999,0.09521223497111173,2.0,258.0,-0.20331837099999994,259.0,-0.06866793699999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5261745105000002,0.02639254069757962,2.0,260.0,0.5448368550000007,261.0,0.5075121659999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24424833149999922,0.014615953028561186,2.0,262.0,0.23391329199999955,263.0,0.2545833709999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09200385000000022,0.05288616938059628,2.0,264.0,-0.054607681000000234,265.0,-0.1294000190000002,,,,,,,,
154,misc2__salc_glc,0.4901785074999996,0.24617660886789913,2.0,266.0,0.3161053579999997,267.0,0.6642516569999994,,,,,,,,
155,misc2__dbcn_glc,-0.10440639950000018,0.48773223037301744,2.0,268.0,-0.4492851670000002,269.0,0.24047236799999985,,,,,,,,
156,misc2__tyr_glc,0.3330365660000001,0.07934144247048161,2.0,270.0,0.27693369400000023,271.0,0.389139438,,,,,,,,
157,misc2__arg_cytd,-0.2872079270000003,0.1476371020297975,2.0,272.0,-0.3916031230000003,273.0,-0.18281273100000028,,,,,,,,
158,misc2__delyheO_pyr,0.065603458,0.051219476270933005,2.0,274.0,0.029385818999999813,275.0,0.1018210970000002,,,,,,,,
159,misc2__dellon_glc,-0.11669405750000017,0.2196078649386232,2.0,276.0,-0.2719802680000001,277.0,0.03859215299999974,,,,,,,,
160,nquinone__delubiC,0.01292380699999951,0.10945991193878903,2.0,278.0,-0.06447603900000054,279.0,0.09032365299999956,,,,,,,,
161,nquinone__ubiC_ale1,0.255028233,0.008732050327164752,2.0,280.0,0.2488537409999996,281.0,0.2612027250000004,,,,,,,,
162,nquinone__ubiC_ale2,0.02396714950000023,0.0469916077515788,2.0,282.0,-0.00926093499999947,283.0,0.05719523399999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.5613702460000005,0.02964105076864001,2.0,284.0,-0.5823296340000006,285.0,-0.5404108580000004,,,,,,,,
164,nquinone__ubiC_ale4,0.07232031299999964,0.12149105522060574,2.0,286.0,-0.013586835999999993,287.0,0.15822746199999926,,,,,,,,
165,nquinone__delpdhR,-0.563194127,0.033752978524616624,2.0,288.0,-0.5393271669999997,289.0,-0.5870610870000004,,,,,,,,
166,quinone__glu_ale4,-0.18033866000000032,0.05245891707862698,2.0,290.0,-0.21743271600000025,291.0,-0.1432446040000004,,,,,,,,
167,quinone__delmenF,-0.28924622450000026,0.04227004081313529,2.0,292.0,-0.25935679200000017,293.0,-0.31913565700000035,,,,,,,,
168,quinone__menF_ale5,0.4688805889999994,0.07071464923033835,2.0,294.0,0.5188833969999997,295.0,0.4188777809999991,,,,,,,,
169,quinone__menF_ale6,0.3886978299999999,0.07295961285144238,2.0,296.0,0.3371075929999998,297.0,0.440288067,,,,,,,,
170,quinone__menF_ale7,0.36840999399999985,0.0889589432227561,2.0,298.0,0.43131346599999976,299.0,0.30550652199999995,,,,,,,,
171,quinone__menF_ale8,0.21834043299999983,0.1410452885668035,2.0,300.0,0.11860635299999965,301.0,0.318074513,,,,,,,,
172,quinone__delmenFubiC,0.10825923549999984,0.14286399902782043,2.0,302.0,0.0072391329999996765,303.0,0.209279338,,,,,,,,
173,quinone__menFubiC_ale1,0.06348093200000049,0.004037292635221901,2.0,304.0,0.060626135000000574,305.0,0.0663357290000004,,,,,,,,
174,quinone__menFubiC_ale2,0.1384022844999997,0.045211274096898416,2.0,306.0,0.17037148300000027,307.0,0.10643308599999912,,,,,,,,
175,quinone__menFubiC_ale3,-0.18526499100000038,0.05804244576912307,2.0,308.0,-0.22630719799999974,309.0,-0.14422278400000102,,,,,,,,
176,quinone__menFubiC_ale4,0.6697335495000001,0.24330011262416767,2.0,310.0,0.4976943900000004,311.0,0.8417727089999998,,,,,,,,
177,oxyR__wt_glc,-0.7036886680000003,0.04793911881755431,2.0,312.0,-0.7375867440000006,313.0,-0.669790592,,,,,,,,
178,oxyR__wt_h2o2,-0.6381416615000002,0.2675909163004925,2.0,314.0,-0.8273570130000003,315.0,-0.4489263100000001,,,,,,,,
179,oxyR__glu_ale4,-0.016113101499999796,0.1723195587171922,2.0,316.0,0.10573522700000026,317.0,-0.13796142999999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19366846399999949,0.003335743713335983,2.0,318.0,0.1913097369999992,319.0,0.19602719099999974,,,,,,,,
181,oxyR__oxyR_ale17,-0.10696998450000006,0.08238533422384393,2.0,320.0,-0.04871475599999986,321.0,-0.16522521300000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08045568449999994,0.12857127794396778,2.0,322.0,0.010457938000000055,323.0,-0.17136930699999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.9111903275,0.24872262744373422,2.0,324.0,-1.0870637839999997,325.0,-0.7353168710000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.29182682800000004,0.026988894050734548,2.0,326.0,-0.27274279800000034,327.0,-0.3109108579999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.7149629355000005,0.07351109462247771,2.0,328.0,-0.7669431290000004,329.0,-0.6629827420000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8273589515000004,0.17519477368343564,2.0,330.0,-0.9512403640000002,331.0,-0.7034775390000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3051848664999998,0.14011522606776156,2.0,332.0,-0.40426129300000013,333.0,-0.2061084399999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04011813349999915,0.06941625905161707,2.0,334.0,0.008966574000001337,335.0,-0.08920284099999964,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4667154094999999,0.05944417677548807,2.0,336.0,-0.4246820290000004,337.0,-0.5087487899999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2801267410000001,0.17320193534912415,2.0,338.0,-0.4025990039999998,339.0,-0.15765447800000046,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1566440229999997,0.3639578630092428,2.0,340.0,0.1007130500000004,341.0,-0.4140010959999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5040611134999997,0.08909626548098315,2.0,342.0,-0.4410605399999996,343.0,-0.5670616869999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10667629499999975,0.057119339079488664,2.0,344.0,0.14706576699999996,345.0,0.06628682299999955,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17998224650000028,0.02869950344125809,2.0,346.0,0.15968863300000002,347.0,0.20027586000000053,,,,,,,,
195,svns_pgi__PaePgi24_54,0.14248122699999977,0.1537121759992357,2.0,348.0,0.03379030500000013,349.0,0.2511721489999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16743791449999934,0.0642071080464184,2.0,350.0,0.21283919599999912,351.0,0.12203663299999955,,,,,,,,
197,abx_media__m9_ctrl,-1.2525947995000002,0.09474423139823666,2.0,352.0,-1.1856005109999996,353.0,-1.3195890880000007,,,,,,,,
198,abx_media__rpmi_ctrl,-2.041343329,0.35207553317795354,2.0,354.0,-2.2902983260000003,355.0,-1.7923883319999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.3364142045,0.31691808855794273,2.0,356.0,-2.112319275,357.0,-2.560509134,,,,,,,,
200,abx_media__m9_mero,-1.4907574010000002,0.23410711282137686,2.0,358.0,-1.656296128,359.0,-1.3252186740000005,,,,,,,,
201,abx_media__rpmi_mero,-2.21529399,0.1385141517602847,2.0,360.0,-2.313238286,361.0,-2.117349694,,,,,,,,
202,abx_media__camhb_mero,-2.9285392735,0.009422430497441871,2.0,362.0,-2.921876609,363.0,-2.935201938,,,,,,,,
203,abx_media__m9_trisulf,-1.1514992210000008,0.29586877479655543,2.0,364.0,-1.3607100380000006,365.0,-0.9422884040000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7875735475,0.09398726510369425,2.0,366.0,-1.721114515,367.0,-1.85403258,,,,,,,,
205,abx_media__camhb_trisulf,-1.8813017105000003,0.005696247875378843,2.0,368.0,-1.885329566,369.0,-1.8772738550000003,,,,,,,,
206,abx_media__m9_cef,-1.1463000365,0.15601024263250146,2.0,370.0,-1.0359841359999995,371.0,-1.2566159370000003,,,,,,,,
