k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,-0.0077576036741854,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,-0.0073506947013577,KdpE,Potassium sensing and transport,Metal Homeostasis
161,PAL Amp,False,-0.0073394438709509,,Unknown,Unknown
30,IS Elements-2,False,-0.00725149966899,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0070988998588847,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,-0.00698142006279,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,-0.0068844149627215,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,-0.0068836434273642,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0068432656953759,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,-0.0068117390198573,,crp KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0067248258768475,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0067142139959046,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,False,-0.0067110331858135,,Unknown,Unknown
130,ldrD,False,-0.0066948750162048,,Unknown,Unknown
2,ygdT,False,0.0066068283587872,,Unknown,Unknown
0,Sugar Diacid,False,-0.0064772700064473,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,-0.006294905243291,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,-0.00623217862416,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
69,Phosphate-1,False,-0.0061173760569581,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,0.0061104610610648,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.006101230564036,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0060844214554997,,cyoB/ndh/nuoB KOs,Energy Metabolism
127,Cold Shock,False,-0.0060293993741583,,Cold shock proteins,Temperature Shock
71,ymgI,False,0.005968079806664,,Unknown,Unknown
144,Putrescine,False,-0.0058782929234655,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0058661583705105,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
65,NRZ,False,-0.0056921807543213,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
60,Nitrate/Nitrite,False,0.0055403204446377,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
62,Fnr-1,False,-0.0053571565172414,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,0.0053447120908588,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
84,NtrC-2,False,-0.0053344091879599,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.0052792342471111,,Unknown,Unknown
5,Osmoprotectant,False,-0.005169938343183,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
20,Glycerol,False,0.0051420796129918,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0051010069971185,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
25,Lrp,False,-0.0050975383393142,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0050566169269496,,Amplification of DLP12/IS3,Unknown
126,Thiamine-1,False,-0.0050330234911669,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,0.0050027791366416,,Unknown,Unknown
72,Galactose,False,-0.0049981498547657,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0049051633820975,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
96,Dipeptide,False,-0.0048828271545945,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.004812528996842,,lsrB KO and compensatory regulatory changes,Quorum Sensing
56,Sulfate,False,0.0047606700049323,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
134,Crp-2,False,0.0047035430733078,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.004702485135481,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0046918503098389,,cyoB/kdpE/qseF KO,Energy Metabolism
172,Fimbriae,False,0.0046055800915207,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
77,ROS TALE Del-1,False,-0.0045349540381802,,Unknown,Unknown
132,rcsB KO,False,-0.0044574001822329,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,-0.0042518930622747,ppGpp,Stringent response,Global Stress
93,yneP,False,-0.0041039727228195,,Unknown,Unknown
189,UC-7,False,-0.0039178711043225,,Unknown,Unknown
146,Glycolate,False,-0.0039167636159058,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0038928672051815,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
97,Curli-1,False,0.003757452125652,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,0.0036742498759374,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,-0.0036617779963752,,Unknown,Unknown
174,Cra,False,0.0036396386993877,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,0.0036320215834827,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0036213241028964,,Unknown,Unknown
94,NtrC-1,False,0.0036175179926822,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0035980720378654,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0035506586650227,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,0.0035144517024155,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0034741942107891,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
114,GlcNAc,False,0.0033986876200291,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
131,efeU Activation,False,-0.0033495764444708,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
18,Methionine,False,0.0033343415259943,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0032297297315239,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
176,Suf System,False,0.0032223242970839,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,-0.0031860081541711,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,0.0030409658380891,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
103,Tryptophan,False,0.0029922291416924,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0029534791994323,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,-0.0029016890551606,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
23,thrA KO,False,0.0028968538217974,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0028313434094439,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,-0.0028259999273353,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,0.0028113506702313,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0028067442885061,,baeR KO,Envelope Stress
184,pts KO,False,-0.0027771938618071,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0027123896365455,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0026195558934744,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0025970781582108,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,0.0025908229036949,,CP4-44 prophage expression variation,Prophage
67,RpoE,False,0.0025506387048335,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,0.002439330114474,,Deletions from minicoli strain,Genome Reduction
91,NDH-1,False,0.0023351980625525,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,-0.0023302854032023,,Unknown,Unknown
128,FliA,False,0.0022700336095554,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,-0.0022462461200556,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0021941961739052,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0021541020041712,,Unknown,Unknown
107,ypjJ,False,-0.0021116907871213,,Unknown,Unknown
112,pts ALE,False,0.0020814332228074,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.0020031115926174,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,0.0019874581302101,BirA,Biotin biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0018770692626944,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0017864516788997,,Unknown,ALE Effects
46,PAL 10 Del,False,-0.0017259447922368,,Unknown,Unknown
61,glrR KO,False,-0.0017143385719184,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0017100596257583,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,-0.001683855809785,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0016764893289835,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0016730991878442,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
16,Ferric Citrate,False,0.0016516029193377,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
34,Acid Shock RNA,False,0.0016483723372667,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,0.0016416145946842,,Unknown,Unknown
80,Thiamine-2,False,-0.0016353620798594,,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.0016152732062758,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.0016099611007762,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0015563116491268,,Unknown,Unknown
149,Arginine,False,-0.0015399427518684,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.001464059564207,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0014319446143784,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
49,BasR,False,-0.0014314915547711,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
175,Hot TALE 16,False,0.0014216332717072,,Regulatory changes under high temperature,Unknown
122,UC-9,False,-0.0014037993755579,,Unknown,Unknown
148,LPS,False,-0.0013686111823305,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0013456011659525,,Unknown,Unknown
155,YmfT,False,-0.0012930090419989,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,-0.0012687265067358,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,-0.0012243157628801,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,-0.0012210870406025,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,0.0011485781724813,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
4,FlhDC-2,False,-0.0011322147006517,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0010921962698281,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
105,Glycine,False,-0.0010750773964123,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,0.0010748132873534,,Unknown,Unknown
21,Nucleoside,False,-0.0010412472021781,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
28,ldrA,False,0.0009885604531209,,Unknown,Unknown
10,Nucleotide Stress,False,0.0009582690608338,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,0.0009359617422431,PyrR,Pyruvate sensing and transport,Carbon Metabolism
79,Isc System,False,-0.0009320978335155,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,0.000888886193777,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0007896519125353,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.000743452553334,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0007159473522684,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0007098793706881,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.000675781461464,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,-0.0006589721820349,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0006085409854055,,arcA KO,Energy Metabolism
33,Curli-2,False,0.0005906125949869,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,-0.0005549814531399,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0005468506230911,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0004475284611906,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0003420597348545,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0003384107188558,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0003240951971851,,Unknown,Unknown
87,YieP,False,0.0002976483418197,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
35,FucR/ExuR,False,-0.0002753628757879,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0001236079364069,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,5.703812624156239e-05,,Unknown,Unknown
178,NO Stress,False,5.228581151581806e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
198,Acetate,False,-2.1163277586965204e-05,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
