,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.5385249451999999,0.7612539378958699,4.0,24.0,1.5408906136,101.0,0.5395443533000001,139.0,0.37623916560000004,149.0,-0.3025743517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.15880988562500004,0.3098016822342389,4.0,25.0,-0.06346936610000001,123.0,0.425662223,155.0,0.4248977793,191.0,-0.1518510937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.9557841772666666,0.37854412461030484,3.0,26.0,-0.5311091402,59.0,-1.2577542175,159.0,-1.0784891741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.63795947244,0.040552589915666945,5.0,27.0,2.5959350303,76.0,2.6076071699,146.0,2.6814837821,162.0,2.6804938485000003,262.0,2.6242775313999998,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.51087114945,0.1737126059118032,4.0,28.0,0.2757417103,94.0,0.49142338830000004,186.0,0.6732265739000001,231.0,0.6030929253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.9334829359,0.4700431040110727,3.0,29.0,2.2504695503,49.0,1.3934399801000001,260.0,2.1565392773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.5716265981800002,0.9068238978995233,5.0,30.0,1.9384752739,77.0,2.2753492402,172.0,0.7390896176,259.0,2.4370043764,280.0,0.4682144828,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.002823340975,0.19287044612887413,4.0,31.0,0.7168331427,40.0,1.0590624277,138.0,1.1289018418,192.0,1.1064959517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5374123133142857,0.24525705119313512,7.0,33.0,0.49188301770000004,39.0,0.3903273023,58.0,0.22427450910000002,122.0,0.799375649,170.0,0.9356406569000001,244.0,0.4621331837,261.0,0.4582518745,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0494181429285712,0.5139678752005333,7.0,35.0,0.0477478345,79.0,0.6850392999,92.0,1.407515271,208.0,1.3842628528,251.0,1.126099842,263.0,1.458910193,299.0,1.2363517073,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4162325419333334,0.18236590054348706,3.0,36.0,0.29839174,234.0,0.32401565190000003,275.0,0.6262902339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.17511076376666668,0.22616393465660456,3.0,37.0,0.17232897290000002,214.0,0.4026527626,307.0,-0.049649444200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.6958241957,0.37010281727308375,4.0,38.0,2.6810035293,102.0,3.2237355547,248.0,2.4531928986000002,269.0,2.4253648002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.9047759144000003,0.6206532511537703,4.0,41.0,2.1441926982,178.0,2.4418696907,249.0,2.0206817835,309.0,1.0123594852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3890557857,0.028844140294871798,2.0,42.0,0.3686598985,294.0,0.4094516729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5894348335124999,0.6952423528892548,8.0,43.0,0.5730811026,142.0,-0.5049885362000001,166.0,1.2450046079,177.0,-0.2830961444,221.0,0.738384342,256.0,0.8959816580000001,282.0,0.5266261789,305.0,1.5244854593000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.38000406540000004,0.15096423869797113,2.0,44.0,0.48675190230000004,154.0,0.27325622850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5627047164166668,0.28765518036450705,18.0,45.0,0.8680802192,54.0,0.1788048153,106.0,0.9821066997000001,108.0,0.3777986054,135.0,0.5582969109,143.0,0.4047374159,150.0,0.29545161470000003,183.0,1.0739944218,204.0,0.4219834122,226.0,0.767918179,253.0,0.6098949174,255.0,0.4718249332,257.0,0.5358258829,264.0,0.8157015470000001,268.0,0.20438517380000001,284.0,0.986586724,300.0,0.3161406619,306.0,0.2591527612
30,abx_mega__dmso-10,-0.2111720837666667,0.11713189308904001,3.0,46.0,-0.2705344632,57.0,-0.07624375010000001,66.0,-0.28673803800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.85678798408,0.3898076631620035,5.0,47.0,2.2616134021,72.0,2.3034312208,112.0,1.5331886996000001,156.0,1.5789478304,212.0,1.6067587675000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8074616507666666,0.09241112590281948,3.0,48.0,0.7629801656,184.0,0.9137015856,266.0,0.7457032011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7202483743666667,0.2449838878575205,3.0,50.0,0.9350352901000001,245.0,0.4534276888,258.0,0.7722821442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.021023797875,0.15626236476061353,4.0,51.0,0.8819589876,119.0,1.2168112424,120.0,0.9090762785000001,278.0,1.076248683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9351291796000001,0.2787470204560242,2.0,52.0,-0.7380252712,182.0,-1.132233088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.38034021613999996,0.4321772846625814,5.0,53.0,0.0702765421,90.0,-0.1309341608,100.0,0.4556439411,216.0,0.9831546727,293.0,0.5235600856,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0044307091,0.09929991688408911,2.0,60.0,1.0746463537,78.0,0.9342150645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.0456276715125,0.37060033077098775,8.0,62.0,-0.40335266900000005,91.0,-0.058567551600000003,103.0,-0.4383018253,105.0,0.0700023209,117.0,-0.4861560453,141.0,0.44452483930000003,174.0,0.4155055391,201.0,0.0913240198,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.45595857582500005,0.5681478924158385,4.0,63.0,0.1221067626,181.0,1.3031781138,207.0,0.2599578818,239.0,0.13859154510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.50288176155,0.19344437076458107,2.0,64.0,-0.6396675879,180.0,-0.3660959352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13917628018,0.38601171769315346,5.0,65.0,-0.1115734475,69.0,0.060764332600000005,211.0,0.41221225780000004,233.0,0.6420404734,308.0,-0.3075622154,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48831127701999993,0.4822144097591764,5.0,68.0,0.9553155521000001,81.0,0.5257115063,128.0,0.8742782355000001,217.0,0.3305972954,240.0,-0.2443462042,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.85148005885,0.27730419402988243,2.0,73.0,0.6553963828,95.0,1.0475637349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.2337565147500005,0.2051751858660146,4.0,74.0,2.0231958352,124.0,2.3149708007,131.0,2.1154081747,196.0,2.4814512484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9031085538400001,0.08943218684898614,5.0,75.0,0.8744282517,87.0,0.8771713303,89.0,1.0145555332,127.0,0.9654185267000001,194.0,0.7839691273,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3662412379500002,0.304936841771165,2.0,80.0,-1.1506183293,243.0,-1.5818641466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.44050204383333336,0.35700676479886345,3.0,83.0,0.7960240367,85.0,0.44345328980000004,304.0,0.08202880500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.7964411898000003,0.16092600654890268,2.0,84.0,2.6826493193000003,121.0,2.9102330603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6516558316333334,0.026561557477031962,3.0,86.0,1.6366053727,148.0,1.6360373989,202.0,1.6823247233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40866412795,0.3282531087603376,2.0,88.0,0.6407741271,168.0,0.17655412880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15114570246,0.18425288341091223,5.0,93.0,0.0357784493,144.0,0.32529928810000003,153.0,-0.0328933792,200.0,0.3725847285,252.0,0.0549594256,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1863120543333334,0.29694848234185894,3.0,96.0,0.9087343542,237.0,1.1507697068,285.0,1.499432102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.4308039526999998,0.8534936633732835,4.0,97.0,0.8617668292,169.0,2.7017069597,179.0,1.084807605,215.0,1.0749344169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.690174690025,0.14869863551480622,4.0,98.0,0.7670433498,132.0,0.6791390810000001,223.0,0.4867643498,297.0,0.8277519795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.61364458062,0.3044881914305123,5.0,99.0,0.3297850343,173.0,0.6404544935,193.0,0.3942062495,213.0,1.1047557712,292.0,0.5990213546000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4915735819666667,0.12189558315774056,3.0,107.0,0.3873391344,140.0,0.4617767157,276.0,0.6256048958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1933362882,0.11334570867897605,3.0,109.0,0.20140527830000002,115.0,0.3024318874,286.0,0.0761716989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.573108204725,1.1891939594839522,4.0,110.0,0.5079490133,145.0,-1.4697235456,185.0,0.3960222685,272.0,-1.7266805551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.16234990566666666,0.06012051178492735,3.0,113.0,0.1327311791,283.0,0.1227853394,301.0,0.2315331985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8910337471499998,0.31358287421214337,6.0,114.0,0.8338628721,116.0,0.6682028886,206.0,0.8243364196,218.0,1.2641180359,222.0,0.493939789,224.0,1.2617424777,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.25360581120000003,0.013026801672787086,2.0,125.0,0.2443944714,289.0,0.262817151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4254379897666667,0.2614674831424159,3.0,129.0,-0.13481639110000002,161.0,-0.49989993920000003,188.0,-0.641597639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.2888104299333334,0.19032389824037768,3.0,130.0,1.1420490242999999,247.0,1.220526022,281.0,1.5038562435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2734135393,0.40963394328357283,2.0,136.0,1.5630684784,287.0,0.9837586002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1367895097666667,0.8348312204416152,3.0,151.0,-2.0758921403,197.0,-0.47880291750000004,225.0,-0.8556734715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.03887810450000001,0.3921420744636507,3.0,152.0,-0.44061387700000004,236.0,-0.018929215000000003,295.0,0.3429087785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9116315587666667,0.19254556707445,3.0,157.0,1.1276642318,158.0,0.7581046901,246.0,0.8491257544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7659959382666667,0.4359249779090735,6.0,160.0,0.9317351448000001,167.0,1.4453460988,209.0,0.3762523628,220.0,0.9042273204,242.0,0.7079456039,302.0,0.2304690989,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.71881269826,0.13830221468694295,5.0,163.0,0.5164131945,232.0,0.8302330982,254.0,0.7316659980000001,288.0,0.6580935434,296.0,0.8576576572,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6727546125,0.20054906155903324,4.0,164.0,0.5754522023,230.0,0.8475214455000001,274.0,0.8310607285,279.0,0.43698407370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.62344047675,0.4607832114590079,4.0,171.0,1.3681074771000001,189.0,2.0885037969,250.0,1.1102303228000001,290.0,1.9269203101999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2953043395,0.2571450683109242,4.0,175.0,0.0682567214,198.0,0.11814004560000001,228.0,0.6272935424,267.0,0.3675270486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.14182257333572934,3.0,176.0,-0.024543380400000002,229.0,0.15249244180000002,303.0,-0.1279490613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.05610026090000001,0.4345523168267015,3.0,187.0,-0.47508545700000004,190.0,-0.0857190807,241.0,0.392503755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.925363629425,0.11430134963800129,4.0,195.0,3.0363396274,219.0,3.0004046683,235.0,2.7879344123000003,271.0,2.8767758097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3181034776333334,0.09465921450251899,3.0,199.0,1.3696950966,273.0,1.2088565116,298.0,1.3757588247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7402880394,0.029424407251598596,2.0,277.0,0.7610942373,291.0,0.7194818415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0160413996,0.457081757201389,3.0,310.0,1.3873220889,312.0,1.1552652113,313.0,0.5055368986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2929296923000002,0.32758853170630287,3.0,311.0,1.4161289492,314.0,1.5410568845000001,315.0,0.9216032432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.1622725761333335,0.06255702098842725,3.0,316.0,-1.0983761416,320.0,-1.2233980982000001,321.0,-1.1650434886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.9158495867666665,0.0785963123589276,3.0,317.0,2.9974041517,318.0,2.9095544739,319.0,2.8405901347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3028293813333333,0.3690265147911004,3.0,322.0,-0.273322178,323.0,-0.6857236658,324.0,0.0505576998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9600420898666667,1.3761256504663708,3.0,325.0,-2.5411343022,326.0,-0.032264908700000004,327.0,-0.3067270587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13662820843333334,0.22147867508130337,3.0,328.0,0.0510439232,329.0,0.3881290023,330.0,-0.029288300200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7832251595333334,0.9036253299851001,3.0,331.0,-0.28085523700000004,332.0,-1.8264057538,333.0,-0.24241448780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08216878646666667,0.1343332228871556,3.0,334.0,0.072898195,335.0,-0.15637238,336.0,-0.1630321744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.029283783213543375,3.0,337.0,-0.0131063169,338.0,0.0335477561,339.0,-0.0204414392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7116327266666667,0.13646890528918784,3.0,340.0,0.7141203401,341.0,0.5739370202,348.0,0.8468408197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.03459300906666666,0.08625130538097918,3.0,342.0,-0.1341874296,343.0,0.0152392568,344.0,0.015169145600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.13610352817367716,3.0,345.0,-0.1409767122,346.0,0.0103356725,347.0,0.13064103970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15294146270034023,2.0,349.0,0.1081459454,350.0,-0.1081459454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6556524946,0.10368271829747623,2.0,351.0,0.5823377414,352.0,0.7289672478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12942899253333334,0.3770828509497076,3.0,353.0,0.3866826239,354.0,-0.3034294838,355.0,0.3050338375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.051731942866666665,0.03924522758340607,3.0,356.0,-0.0967234515,357.0,-0.024544600200000002,358.0,-0.0339277769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08207745736666668,0.0667382311043039,3.0,359.0,0.1569157848,360.0,0.060577152,361.0,0.0287394353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11285175813333333,0.10203505787634642,3.0,362.0,0.134734513,363.0,0.2021701025,364.0,0.0016506589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.14651598070000002,0.11352189365602787,3.0,365.0,0.057449297100000005,366.0,0.1077572776,367.0,0.27434136740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17200125936666666,0.12954041031099037,3.0,368.0,0.2881386152,369.0,0.1955708313,370.0,0.032294331600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11797325936666668,0.07186751786032759,3.0,371.0,-0.19660091030000001,372.0,-0.1016422428,373.0,-0.055676625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.05204013713333333,0.13899737017795125,3.0,374.0,-0.1456183986,375.0,0.1076764068,376.0,-0.1181784196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.019420757133333334,0.08556781278182364,3.0,377.0,0.0460583269,378.0,-0.1162400756,379.0,0.0119194773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.31917635586666665,0.12796561295683637,3.0,380.0,-0.44380274880000004,381.0,-0.3256119393,382.0,-0.1881143795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.22825328543333334,0.02287529469319987,3.0,383.0,-0.2277018318,384.0,-0.2056587033,385.0,-0.2513993212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0964321814,0.028446687685161277,3.0,386.0,0.1072726462,387.0,0.0641590668,388.0,0.1178648312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09324077083333333,0.013297136987249799,3.0,389.0,-0.0780800723,390.0,-0.0987166565,391.0,-0.1029255837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3000630975,0.15502044636695916,3.0,392.0,0.413112825,393.0,0.3637304054,394.0,0.1233460621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.12942763521152656,3.0,395.0,-0.0991680699,396.0,0.14641266290000002,397.0,-0.047244593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.10615713769323026,3.0,398.0,0.0771286114,400.0,0.0439446082,402.0,-0.12107321950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.730077745033333,0.26257617572886616,3.0,399.0,-2.8804942085,401.0,-2.4268839574,403.0,-2.8828550692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.007944402466666672,0.12447925020146586,3.0,404.0,0.1228179762,406.0,-0.0216440286,408.0,-0.125007155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4054803725666667,0.16034624717208493,3.0,405.0,-2.5848959229,407.0,-2.2761687566,409.0,-2.3553764382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.166093126,0.23188837941211604,3.0,410.0,-0.38529077110000004,411.0,-0.1896728107,412.0,0.0766842038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1326886144666667,0.23844395628152604,3.0,413.0,-0.34453467520000003,414.0,0.1255382412,415.0,-0.17906940940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2139990354396683,3.0,416.0,-0.07145394370000001,417.0,-0.16912989920000002,418.0,0.2405838429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2148361765,0.21643906851855454,3.0,419.0,1.3587379249,420.0,1.3198459914,421.0,0.9659246132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.551130581341264,3.0,422.0,-0.5858269941,423.0,0.5082039228,424.0,0.07762307140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.83140870945,0.45444436597083704,2.0,425.0,-1.1527494023,426.0,-0.5100680166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1858855863666669,0.8112673689400727,3.0,427.0,-0.8145509348000001,428.0,-2.1163600525,429.0,-0.6267457718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24351041593896655,2.0,430.0,0.1721878664,440.0,-0.1721878664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.15035139985,0.21112722975091192,2.0,431.0,0.2996408957,441.0,0.001061904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3497858291,0.3644839952850154,2.0,432.0,0.6075149338,442.0,0.0920567244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.21387363095,0.3297275500013769,2.0,433.0,0.4470262175,443.0,-0.0192789556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.47760983040000005,0.34396496451620684,2.0,434.0,-0.2343898715,444.0,-0.7208297893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14392703565,0.051403694487283914,2.0,435.0,0.10757913470000001,445.0,0.18027493660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2687194141,0.006508930790165566,2.0,436.0,0.2733219232,446.0,0.264116905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.2889290694,0.20864296882068534,2.0,437.0,0.14139621130000002,447.0,0.4364619275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
