,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,2.2229782782000003,0.09581685595817477,2.0,30.0,2.2907310268,31.0,2.1552255296,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.37335732925,0.6258466234864883,2.0,32.0,2.8158977206999998,33.0,1.9308169378,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.5450849093,0.12767925934538843,2.0,34.0,2.6353677794,35.0,2.4548020392,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.4014019007,0.029458444826460744,2.0,36.0,2.4222321668,37.0,2.3805716346,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.50435346885,0.26535914580700065,2.0,38.0,1.3167162174,39.0,1.6919907203,,,,,,,,
20,Misc__wt_no_te,2.4304865310999997,0.09068706920388402,2.0,40.0,2.3663610895,41.0,2.4946119727,,,,,,,,
21,Misc__bw_delcbl,1.8179768734000001,0.28853167191756174,2.0,42.0,1.6139541716,43.0,2.0219995752,,,,,,,,
22,Misc__bw_delfabr,1.95131403655,0.0725084599867156,2.0,44.0,1.9000428128,45.0,2.0025852603,,,,,,,,
23,Misc__bw_delfadr,1.9361632755,0.42882233414758375,2.0,46.0,1.6329400951,47.0,2.2393864559,,,,,,,,
24,Misc__nitr_031,2.1483539894,,1.0,48.0,2.1483539894,,,,,,,,,,
25,Omics__wt_glu,1.0558509406,0.15175992403853014,2.0,49.0,0.9485404692,50.0,1.163161412,,,,,,,,
26,Omics__wt_gly,1.1590201167999998,0.08632307103260077,2.0,51.0,1.0979804879,52.0,1.2200597457,,,,,,,,
27,Omics__wt_thr,3.2461579651,0.7981062324886903,2.0,53.0,3.8105042942000003,54.0,2.681811636,,,,,,,,
28,Omics__bw_ac,2.1223164109,0.08032060688867365,2.0,55.0,2.1791116567,56.0,2.0655211651,,,,,,,,
29,Omics__bw_fum,1.6028835185,0.24417783479642413,2.0,57.0,1.7755433213,58.0,1.4302237157,,,,,,,,
30,Omics__bw_glc,1.31585835545,0.16764122633795941,2.0,59.0,1.4343986034,60.0,1.1973181075000001,,,,,,,,
31,Omics__bw_pyr,1.43534848465,0.24971158691719145,2.0,61.0,1.2587757282,62.0,1.6119212411000001,,,,,,,,
32,OmpR__wt_nacl,2.21509382585,0.14280476872326892,2.0,63.0,2.3160720462,64.0,2.1141156055,,,,,,,,
33,OmpR__bw_delompr_nacl,2.48216086255,0.40492286634493846,2.0,65.0,2.7684845672,66.0,2.1958371579,,,,,,,,
34,MinSpan__wt_ade,1.7440704141,,1.0,67.0,1.7440704141,,,,,,,,,,
35,MinSpan__wt_glc,2.3786843381250002,0.42054550351465647,4.0,68.0,2.2643727337,69.0,2.7085179919,70.0,1.8318940987999999,71.0,2.7099525281,,,,
36,MinSpan__wt_glc_anaero,1.7106710023,0.034856153633036124,2.0,72.0,1.6860239797,73.0,1.7353180249,,,,,,,,
37,MinSpan__wt_trp,2.1267571225,,1.0,74.0,2.1267571225,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.9173762184999998,0.4819043947339856,2.0,75.0,2.2581340839,76.0,1.5766183531,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4317233453,,1.0,77.0,2.4317233453,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3058555285,,1.0,78.0,1.3058555285,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2833284003,,1.0,79.0,2.2833284003,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8603171128,,1.0,80.0,2.8603171128,,,,,,,,,,
43,Cra/Crp__wt_ac,1.9476356921,0.2848227598129438,2.0,81.0,2.149035797,82.0,1.7462355872000002,,,,,,,,
44,Cra/Crp__wt_fru,1.6456631488,0.8052539816469132,2.0,83.0,2.2150636998,84.0,1.0762625978,,,,,,,,
45,Cra/Crp__delcra_ac,2.5205981632,0.378194895898543,2.0,85.0,2.7880223387000003,86.0,2.2531739877,,,,,,,,
46,Cra/Crp__delcra_fru,2.2190066667500004,0.16618556288317993,2.0,87.0,2.3365176052,88.0,2.1014957283,,,,,,,,
47,Cra/Crp__delcra_glc,2.22315906095,0.33016032212030116,2.0,89.0,2.4566176636,90.0,1.9897004583000002,,,,,,,,
48,RpoB Knock-in__wt_031,3.3439206683,,1.0,91.0,3.3439206683,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6256566912000001,,1.0,92.0,1.6256566912000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1084087062,0.12724026327257604,2.0,93.0,3.1983811592,94.0,3.0184362532,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.542090156,,1.0,95.0,1.542090156,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.858905365,,1.0,96.0,2.858905365,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.50041982315,0.7904847241205244,2.0,97.0,0.9414627143000001,98.0,2.059376932,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6289759791,,1.0,99.0,1.6289759791,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.7855598094,1.1109493365087035,2.0,100.0,0.0,101.0,1.5711196188,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4513000457,0.2764840596945465,2.0,102.0,1.6468037992,103.0,1.2557962921999999,,,,,,,,
57,Crp ARs__wt_fru,2.5724809099,,1.0,104.0,2.5724809099,,,,,,,,,,
58,Crp ARs__wt_glyc,2.61290740485,0.10649029998502393,2.0,105.0,2.5376073916,106.0,2.6882074181,,,,,,,,
59,Crp ARs__delar1_glyc,2.0153037167,0.023696967481887748,2.0,107.0,2.0320600031,108.0,1.9985474303,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2219173087,0.12532070647848692,3.0,109.0,2.0902053318,110.0,2.235867172,111.0,2.3396794223,,,,,,
61,Crp ARs__delar2_glyc,3.200867739133333,0.19656890510653727,3.0,112.0,3.4266041249,113.0,3.1085336048,114.0,3.0674654877,,,,,,
62,Crp ARs__delcrp_fru,2.1403578502666663,0.24781391174978407,3.0,115.0,1.9091210007,116.0,2.1100006798,117.0,2.4019518703,,,,,,
63,Crp ARs__delcrp_glc,2.070051933566667,0.34909062374517014,3.0,118.0,1.7028965059,119.0,2.109539632,120.0,2.3977196628,,,,,,
64,Crp ARs__delcrp_glyc,1.8405003887666667,0.3426827589541117,3.0,121.0,2.2293989169,122.0,1.5828061692,123.0,1.7092960802000001,,,,,,
65,Glucose Evolution__glu_ale3,1.3212604317,,1.0,124.0,1.3212604317,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9380663196999999,,1.0,125.0,1.9380663196999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1295427788,,1.0,126.0,1.1295427788,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9093078998,,1.0,127.0,1.9093078998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7796679926000001,,1.0,128.0,0.7796679926000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1187492264,,1.0,129.0,1.1187492264,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3619827571,,1.0,130.0,1.3619827571,,,,,,,,,,
72,42C Evolution__wt_42c,2.9511803705,,1.0,131.0,2.9511803705,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7230701105,,1.0,132.0,0.7230701105,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4460903539,,1.0,133.0,1.4460903539,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6879394827,,1.0,134.0,1.6879394827,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8594479933999999,,1.0,136.0,1.8594479933999999,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4445858303999999,,1.0,137.0,1.4445858303999999,,,,,,,,,,
79,42C Evolution__42c_ale8,1.426571294,,1.0,138.0,1.426571294,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7865299837,,1.0,139.0,1.7865299837,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6078927006,,1.0,140.0,0.6078927006,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0580580863,,1.0,141.0,1.0580580863,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1577101783,,1.0,142.0,2.1577101783,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6353138631,,1.0,143.0,2.6353138631,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4165820243,,1.0,144.0,1.4165820243,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4484486313,,1.0,145.0,2.4484486313,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5569118179,,1.0,146.0,1.5569118179,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2979016939,,1.0,147.0,1.2979016939,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.56320849,,1.0,148.0,2.56320849,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7133292145999999,,1.0,149.0,1.7133292145999999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4382194048999999,,1.0,150.0,1.4382194048999999,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8706167298,,1.0,151.0,2.8706167298,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.642542645,,1.0,152.0,0.642542645,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8773412511,,1.0,153.0,2.8773412511,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2719155848,,1.0,154.0,2.2719155848,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3682543753,,1.0,155.0,2.3682543753,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0295791406,,1.0,156.0,2.0295791406,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6206809564,,1.0,157.0,2.6206809564,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.151004199,,1.0,158.0,2.151004199,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0099802336,,1.0,159.0,2.0099802336,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6585617607,,1.0,160.0,1.6585617607,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1215432603,,1.0,161.0,1.1215432603,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6524951218,,1.0,163.0,1.6524951218,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7441624476,,1.0,164.0,1.7441624476,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0791365145,,1.0,165.0,2.0791365145,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6943565413,,1.0,166.0,2.6943565413,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8681383127000002,,1.0,167.0,1.8681383127000002,,,,,,,,,,
109,ICA__wt_glc,2.257632904283333,0.45147415598363155,6.0,168.0,2.5531367761,169.0,2.7080609843,170.0,1.6266774714999999,171.0,1.9371002328,192.0,2.6820971291999998,193.0,2.0387248318
110,ICA__arg_sbt,2.5436756273,0.03099383739924575,2.0,172.0,2.5655915799,173.0,2.5217596747,,,,,,,,
111,ICA__cytd_rib,3.0193549631,0.07282353976805535,2.0,174.0,3.0708489819,175.0,2.9678609443,,,,,,,,
112,ICA__gth,1.49791304495,0.23340759506371966,2.0,176.0,1.6629571382,177.0,1.3328689517,,,,,,,,
113,ICA__leu_glcr,1.6465771525,0.4578019682639675,2.0,178.0,1.3228622763,179.0,1.9702920287,,,,,,,,
114,ICA__met_glc,2.1653331015,0.7161880118731274,2.0,180.0,1.6589117017000001,181.0,2.6717545013,,,,,,,,
115,ICA__no3_anaero,2.45952671715,0.06465272850768942,2.0,182.0,2.4138103344,183.0,2.5052430999,,,,,,,,
116,ICA__phe_acgam,2.06214612445,0.25408143752845985,2.0,184.0,2.2418088319000002,185.0,1.882483417,,,,,,,,
117,ICA__thm_gal,2.801916001,0.42038887125532665,2.0,186.0,3.0991758226,187.0,2.5046561794,,,,,,,,
118,ICA__tyr_glcn,2.4216604573,0.32132536435123993,2.0,188.0,2.1944491132,189.0,2.6488718014,,,,,,,,
119,ICA__ura_pyr,2.0889379895999998,0.17718635407478325,2.0,190.0,2.2142276621,191.0,1.9636483171,,,,,,,,
120,ICA__bw_delpurR_cytd,2.14093130375,0.20006797348571578,2.0,194.0,1.999461883,195.0,2.2824007245,,,,,,,,
121,ICA__ade_glc,1.5352091783,0.8016992883999015,2.0,196.0,0.9683221750000001,197.0,2.1020961816,,,,,,,,
122,yTF__wt_glc,2.8837711415,0.038517676713971,2.0,198.0,2.9110072519,199.0,2.8565350311,,,,,,,,
123,yTF__delyafC,2.4946467704,0.5860268654256877,2.0,200.0,2.9090303409000002,201.0,2.0802631999,,,,,,,,
124,yTF__delyeiE,2.77145941075,0.90817220105344,2.0,202.0,2.1292846889,203.0,3.4136341326,,,,,,,,
125,yTF__delyiaJ,2.43126407885,0.4796724982340657,2.0,204.0,2.7704437551,205.0,2.0920844026,,,,,,,,
126,yTF__delyieP,2.0132733112,0.41313266167494334,2.0,206.0,2.3054022178,207.0,1.7211444046,,,,,,,,
127,yTF__wt_ph5,2.34230679255,0.2884397133170645,2.0,208.0,2.5462644698,209.0,2.1383491153,,,,,,,,
128,yTF__wt_ph8,2.01128537555,1.0531398735851458,2.0,210.0,1.2666030294000001,211.0,2.7559677217000003,,,,,,,,
129,yTF__delybaO,2.3027609536,0.5763034204200228,2.0,212.0,2.7102690102,213.0,1.8952528970000002,,,,,,,,
130,yTF__delybaQ,2.0931995825999996,0.10674973555385278,2.0,214.0,2.0177161207,215.0,2.1686830445,,,,,,,,
131,yTF__delybiH,2.05854897775,0.013071994493518235,2.0,216.0,2.0493056818,217.0,2.0677922737,,,,,,,,
132,yTF__delydcI_ph5,2.22339247165,0.8554897819462581,2.0,218.0,2.8283150977,219.0,1.6184698456,,,,,,,,
133,yTF__delydcI_ph8,2.6861410973,0.2758002699008908,2.0,220.0,2.4911208562000002,221.0,2.8811613384,,,,,,,,
134,yTF__delyddM,2.133060662,0.11368436767797381,2.0,222.0,2.2134476493,223.0,2.0526736747,,,,,,,,
135,yTF__delyheO,1.9887599215,0.9326758283852628,2.0,224.0,2.6482613244,225.0,1.3292585186,,,,,,,,
136,False Positives__bw_glc,2.3009838989,0.5459785338957868,2.0,226.0,2.6870490226,227.0,1.9149187751999999,,,,,,,,
137,False Positives__fps_thrA_ale1,2.0524667517,0.990640926147756,2.0,228.0,1.3519778351,229.0,2.7529556683000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.48293659405,0.020855949543085214,2.0,230.0,2.4976839774,231.0,2.4681892107,,,,,,,,
139,False Positives__fps_serB_ale1,2.48582406435,0.02740558507653114,2.0,232.0,2.4664453893,233.0,2.5052027394,,,,,,,,
140,False Positives__fps_serB_ale4,1.7673572591,0.032547702853846984,2.0,234.0,1.7443425577,235.0,1.7903719605,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7908742394,0.49109389407536685,2.0,236.0,2.4436184167,237.0,3.1381300621,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.75509905155,0.03800868944418953,2.0,238.0,2.7819752535999998,239.0,2.7282228495,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9037357325,,1.0,240.0,2.9037357325,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3503871625999997,0.17373644019345053,2.0,241.0,2.4732373776,242.0,2.2275369476,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3503871625999997,0.17373644019345053,2.0,243.0,2.4732373776,244.0,2.2275369476,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.53071045475,0.49121034996603413,2.0,245.0,2.1833722853,246.0,2.8780486242,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0428326253,,1.0,247.0,3.0428326253,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5651275680999999,0.9680707874860681,2.0,248.0,0.8805981496,249.0,2.2496569866,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.47032493505,0.38140282702061973,2.0,250.0,2.7400174604,251.0,2.2006324097,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2222882784499998,0.14586950358037726,2.0,252.0,3.3254335936,253.0,3.1191429633,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6446130327,0.04536702949753919,2.0,254.0,2.6766923669000002,255.0,2.6125336985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7375498403,0.09189863996348313,2.0,256.0,2.8025319918,257.0,2.6725676888,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2628188428,0.9021098232569681,2.0,258.0,2.9007068162,259.0,1.6249308694,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.76409208265,0.1162598415645967,2.0,260.0,1.6818839603,261.0,1.846300205,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.80796524355,0.04789692412957505,2.0,262.0,2.7740970037,263.0,2.8418334834000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6011015295,0.21125711374077558,2.0,264.0,2.7504828672,265.0,2.4517201918,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.76072757235,0.26265354680710196,2.0,266.0,1.5750034683,267.0,1.9464516764000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1631413742500003,0.20620448598347269,2.0,268.0,2.3089499646,269.0,2.0173327839,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6510990466999997,0.285719654054201,2.0,270.0,2.4490647418,271.0,2.8531333516,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.91265944015,0.3274161863665134,2.0,272.0,2.6811412345,273.0,3.1441776458,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.57187701505,0.20055678904963936,2.0,274.0,2.7136920806,275.0,2.4300619495,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9144395132,0.1415801707233078,2.0,276.0,2.8143272144,277.0,3.014551812,,,,,,,,
