k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0113985709,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0111382999,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.0102107576,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.010004639400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.009937814100000001,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.0098376664,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.009583468500000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0094718143,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0093029246,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.009207937900000001,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.009043092400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0086030863,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.0086015243,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.008305296200000001,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0082472164,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0079687843,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.007673618100000001,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.007508641900000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0074342423,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0072167209,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0069109289,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0069082722,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.0067245890000000004,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0064276208000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.006169997,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0061003755000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0057407084,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0056840039,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0055286877,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0054557991,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.0053758274,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0051523524,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0049887843,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.004906417000000001,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0048957982,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0048610392,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0047060244,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0047042271000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0045561007,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0044801629,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.00404017,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0039533233000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0037199582000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0036387596000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.003493237,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00346522,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0034411004,,Unknown,Regulator Discovery
83,membrane,False,-0.0034219165000000003,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.003353642,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0029350438000000003,,Unknown Function,Uncharacterized
72,curli,False,0.0028144732,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0026060356000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0022144997000000002,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0017667648000000002,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0015469503000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0012949468,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0011888853,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0010452679,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.000966094,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0008853578000000001,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0004966864,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0004691348,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
