,b1772
efeU__delmenFentC_citr__2,2.8418334834000003
efeU__delmenFentC__1,2.7504828672
efeU__delmenFentC__2,2.4517201918
efeU__menFentC_ale39__1,1.5750034683
efeU__menFentC_ale39__2,1.9464516764000002
efeU__menFentC_ale29__1,2.3089499646
efeU__menFentC_ale29__2,2.0173327839
efeU__menFentC_ale30__1,2.4490647418
efeU__menFentC_ale30__2,2.8531333516
efeU__menFentCubiC_ale36__1,2.6811412345
efeU__menFentCubiC_ale36__2,3.1441776458
efeU__menFentCubiC_ale37__1,2.7136920806
efeU__menFentCubiC_ale37__2,2.4300619495
efeU__menFentCubiC_ale38__1,2.8143272144
efeU__menFentCubiC_ale38__2,3.014551812
