,PA4387
SRX1156135,0.048933431000000006
SRX1156136,0.169305101
SRX1156137,0.10768424700000001
SRX1156138,0.049545636000000004
SRX1156140,-0.176917251
ERX3558798,-0.471646532
ERX3558799,-0.435007884
ERX3558800,-0.265740231
ERX3558801,0.00014490800000000002
ERX3558802,0.061329848000000006
ERX3558803,0.012081953000000001
ERX3558804,-0.0038647420000000004
ERX3558805,-0.06954705900000001
ERX3593017,3.811842239
ERX3593018,3.693857452
ERX3593020,0.038147017000000005
ERX3593021,-0.011095194000000001
ERX3593022,-0.027051823000000003
SRX2520351,-0.12032991
SRX2520352,-0.8259955760000001
SRX2520353,-0.522077957
SRX2520354,-0.6301617030000001
SRX2520355,0.315135017
SRX2520356,0.325389404
SRX2520357,0.305801066
SRX2520358,1.5798005590000002
SRX2520359,1.781879799
SRX2520360,2.072548767
SRX3169722,0.55941607
SRX3169723,0.203717844
SRX3169725,0.047280776000000004
SRX3169726,0.19756208
SRX3169728,-0.24484285600000003
SRX8143226,-0.049447467
SRX8143227,0.049447467
SRX8143228,0.66944085
SRX8143229,-0.050257238
SRX6853212,0.5417210170000001
SRX6853213,-0.5417210170000001
SRX6853214,0.255796045
SRX6853215,0.5541817370000001
SRX7747527,3.659289815
SRX7747528,3.808487863
SRX7747537,3.595376618
SRX7747538,0.017755247000000002
SRX7747540,-0.017755247000000002
Paeru_0017,-0.42132656
Paeru_0018,-0.175585652
Paeru_0019,-0.500561123
Paeru_0020,-0.5399429560000001
Paeru_0033,-0.619747253
Paeru_0034,-0.258296579
Paeru_0035,-0.46081292500000004
Paeru_0036,-0.6061767640000001
Paeru_0037,-0.16405329200000002
Paeru_0038,-0.551391768
Paeru_0039,0.37339888
Paeru_0041,-0.08331329999999999
Paeru_0040,-0.12005341100000001
Paeru_0042,-0.162297521
Paeru_0043,-0.323405017
Paeru_0044,-0.625128844
Paeru_0045,-0.495003528
Paeru_0046,0.093686275
Paeru_0047,-0.093686275
Paeru_0048,-0.30805724300000004
Paeru_0049,-0.49180513200000003
Paeru_0050,-0.342301625
Paeru_0051,0.251279627
Paeru_0052,-0.688656339
Paeru_0053,-0.7892768880000001
Paeru_0056,0.401203368
Paeru_0057,0.034885187000000005
Paeru_0058,-0.501452741
Paeru_0059,-0.6410359680000001
Paeru_0060,0.27204352
Paeru_0061,0.385025383
Paeru_0062,0.421467558
Paeru_0063,0.451203028
Paeru_0064,0.36262144100000004
Paeru_0065,-0.23289213500000003
Paeru_0066,-0.184695669
Paeru_0068,-0.810441776
Paeru_0069,0.225198048
Paeru_0070,-0.084100559
Paeru_0071,-0.506769923
Paeru_0072,0.67545326
Paeru_0073,-0.519018076
Paeru_0074,-0.377248786
Paeru_0075,-0.631740878
Paeru_0077,-1.271566918
Paeru_0106,0.044386736
Paeru_0107,-0.17635662800000002
Paeru_0111,0.7057994080000001
Paeru_0112,0.5838000170000001
Paeru_0131,0.59619873
Paeru_0132,-0.314673101
Paeru_0133,0.052922687
Paeru_0134,-0.45496662400000004
Paeru_0135,-0.085981419
Paeru_0136,-0.37913819400000004
Paeru_0137,-0.522937035
Paeru_0138,0.164233337
Paeru_0161,-0.751346826
Paeru_0162,-0.780466159
Paeru_0166,-0.151806262
Paeru_0167,-0.186385361
Paeru_0220,-0.052357825000000004
Paeru_0221,-0.6125337550000001
Paeru_0258,0.36653573700000003
Paeru_0259,0.18526450900000002
Paeru_0260,0.445704417
Paeru_0261,0.200398561
Paeru_0262,1.428877697
Paeru_0263,0.362782724
Paeru_0264,1.744622797
Paeru_0265,1.32245233
Paeru_0266,0.8302247070000001
Paeru_0267,1.230634571
Paeru_0268,-0.797392206
Paeru_0269,1.147162805
Paeru_0270,0.17055455600000002
Paeru_0271,0.738663618
Paeru_0282,-0.336097672
Paeru_0283,1.174489387
Paeru_0284,-0.652128233
Paeru_0285,-0.743545883
Paeru_0286,-0.09704415400000001
Paeru_0287,-0.7667694850000001
Paeru_0001,-0.11828703800000001
Paeru_0002,-0.33119332
Paeru_0005,-0.9608389820000001
Paeru_0006,-1.363255439
Paeru_0007,-0.278540383
Paeru_0009,-0.136034026
Paeru_0011,0.032359254000000004
Paeru_0012,-0.14959887600000002
Paeru_0013,0.179771868
Paeru_0014,-0.007743939000000001
Paeru_0021,-0.47538840800000004
Paeru_0022,-1.176726367
Paeru_0023,-0.19215864500000002
Paeru_0024,0.112219473
Paeru_0025,-0.7492117330000001
Paeru_0026,-0.888004542
Paeru_0031,-1.7029124800000002
Paeru_0032,-1.853952065
Paeru_0102,0.669408439
Paeru_0103,0.599192767
Paeru_0104,-1.761432046
Paeru_0105,-2.382919822
Paeru_0108,1.368673195
Paeru_0109,0.885102759
Paeru_0110,0.66821485
Paeru_0121,-0.501378932
Paeru_0122,0.18971237600000002
Paeru_0123,-0.496810346
Paeru_0124,-1.016018237
Paeru_0125,1.343255302
Paeru_0126,0.88141192
Paeru_0127,0.49695578
Paeru_0128,0.820076773
Paeru_0129,0.8795530050000001
Paeru_0139,0.20195895500000002
Paeru_0140,0.147870628
Paeru_0157,0.7926437740000001
Paeru_0158,-0.048012391
Paeru_0159,-0.8366980350000001
Paeru_0160,-1.4410423780000001
Paeru_0163,0.47759247600000004
Paeru_0165,0.198045345
Paeru_0218,-1.120550757
Paeru_0219,-1.111049212
Paeru_0254,0.266270717
Paeru_0256,0.08697110300000001
Paeru_0257,0.046209744000000004
SRX591667,0.547600979
SRX591668,-0.07236394800000001
SRX591669,-1.209865741
SRX591670,-1.407201137
SRX591671,-0.764347078
SRX591675,-0.547600979
SRX591676,-0.09985928200000001
SRX591677,0.345450904
SRX591678,-0.852500908
SRX591679,0.7538924570000001
ERX541575,-0.20985171
ERX541576,-0.478243682
ERX541577,1.166211691
ERX541578,0.33668500100000004
ERX541585,1.340022069
ERX541586,0.9846188060000001
ERX541587,-0.078051543
ERX541588,0.078051543
ERX541593,0.5967723850000001
ERX541594,0.7233634170000001
ERX541595,2.581336656
ERX541596,2.489557949
SRX3763712,0.014148514000000001
SRX3763714,-0.014148514000000001
SRX3763715,1.244499464
SRX3763716,1.214058367
SRX3763717,2.093089281
ERX2259197,-1.039999671
ERX2259198,-1.653535567
ERX2259199,-0.288804287
ERX2259200,0.288804287
SRX1516139,0.197834047
SRX1516140,-0.197834047
SRX1516141,0.272867329
SRX1516142,-0.18208389600000002
ERX2068556,-0.39040802
ERX2068557,-0.227905989
ERX2068558,0.36358742600000005
ERX2068559,0.10450211300000001
ERX2068560,-0.15109477500000001
ERX2068561,0.046592663
SRX2652927,0.129211943
SRX2652931,-0.32077298800000004
SRX2652933,-0.064519083
SRX2652935,0.021684294
SRX2652937,0.04283479
SRX3324112,-0.231178763
SRX3324113,0.231178763
SRX3324116,-0.534794132
SRX3324117,-0.209127521
SRX6747953,-0.108499934
SRX6747954,0.29081248800000004
SRX6747955,-0.18231255400000002
SRX6747957,1.551652897
SRX6747958,1.409651609
SRX7058493,0.47379541900000005
SRX7058498,-0.054726580000000004
SRX7058499,-0.052046546000000006
SRX7058500,0.286388244
SRX7058501,0.28596171400000003
SRX7058502,0.538252222
SRX7058503,0.5378169580000001
SRX7058504,-0.23036999500000002
SRX7058505,0.6539522120000001
SRX7058506,0.679860766
SRX7058508,0.8919386420000001
SRX7058510,-0.11599830500000001
SRX7058511,-0.127427119
SRX7058512,0.950252194
SRX7058513,0.948883299
SRX7058514,1.524963438
SRX7058515,1.52085866
SRX7058492,0.481840619
SRX7058494,1.284558238
SRX7058495,1.2818434810000001
SRX7058509,-0.22625786
SRX6923929,4.796256156
SRX6923930,4.889795638
SRX6923932,4.755938593
SRX6923933,-0.072633666
SRX6923934,0.18941059500000001
SRX6923935,-0.116776929
SRX7940213,-0.10631913400000001
SRX7940214,-0.09134036300000001
SRX7940215,0.19765949700000002
SRX7940216,-0.7401061600000001
SRX7940217,-0.7397202270000001
SRX6874325,0.164072124
SRX6874326,-0.013010074
SRX6874327,-0.13420005000000002
SRX6874328,0.026555045000000003
SRX6874329,-0.043417045
SRX6874330,0.20294013700000002
SRX6874331,0.31611764400000003
SRX6874332,0.440550898
SRX6874333,0.15508691100000002
SRX6874334,0.334890568
SRX2255950,0.09408527400000001
SRX2255951,0.064556026
SRX2255954,0.04763449
SRX2255955,-0.04763449
ERX2813653,-0.12348254500000001
ERX2813654,0.12348254500000001
ERX2813656,0.32958141700000004
ERX2813657,0.36443264000000003
ERX2813658,0.348079171
SRX2711962,-0.09297411900000001
SRX2711963,0.09297411900000001
SRX2711964,0.5722646410000001
SRX2711965,0.553764347
SRX2711966,-0.568588057
SRX2711967,-1.121130701
