,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,0.5775339595,0.25931780373016233,2.0,106.0,0.39416858200000005,107.0,0.760899337,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.47966086100000005,0.19719748800317805,2.0,108.0,0.6191005420000001,109.0,0.34022118,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18573584600000004,0.2959461966378415,3.0,110.0,0.034391812,111.0,-0.003932275,112.0,0.5267480010000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22229538466666668,0.46326056864980103,3.0,113.0,-0.5958740330000001,114.0,-0.36707747,115.0,0.29606534900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6086619019638241,6.0,116.0,0.42320464,117.0,0.41417785900000004,118.0,0.588433675,119.0,-1.009435795,120.0,-0.05039290900000001,121.0,-0.365987471,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06920232177364806,2.0,122.0,-0.048933431000000006,123.0,0.048933431000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.138494674,0.04357252372590619,2.0,124.0,0.169305101,125.0,0.10768424700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0636858075,0.16013344308478283,2.0,126.0,0.049545636000000004,127.0,-0.176917251,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29306243475,0.21506420670244372,4.0,128.0,-0.471646532,129.0,-0.435007884,130.0,-0.265740231,131.0,0.00014490800000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05403410494084071,4.0,132.0,0.061329848000000006,133.0,0.012081953000000001,134.0,-0.0038647420000000004,135.0,-0.06954705900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.7528498455,0.08342784296455052,2.0,136.0,3.811842239,137.0,3.693857452,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03398602185839977,3.0,138.0,0.038147017000000005,139.0,-0.011095194000000001,140.0,-0.027051823000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.49886135698056977,5.0,141.0,-0.12032991,142.0,-0.8259955760000001,145.0,0.315135017,146.0,0.325389404,147.0,0.305801066,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5761198300000001,0.0764267497326444,2.0,143.0,-0.522077957,144.0,-0.6301617030000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8114097083333334,0.24769782150985684,3.0,148.0,1.5798005590000002,149.0,1.781879799,150.0,2.072548767,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.38156695700000004,0.25151662766062516,2.0,151.0,0.55941607,152.0,0.203717844,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.22496029801647816,3.0,153.0,0.047280776000000004,154.0,0.19756208,155.0,-0.24484285600000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06992927845639606,2.0,156.0,-0.049447467,157.0,0.049447467,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30959180599999997,0.5089033984317927,2.0,158.0,0.66944085,159.0,-0.050257238,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7661092092639461,2.0,160.0,0.5417210170000001,161.0,-0.5417210170000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.404988891,0.2109905462222406,2.0,162.0,0.255796045,163.0,0.5541817370000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.6877180986666667,0.10936281895844144,3.0,164.0,3.659289815,165.0,3.808487863,166.0,3.595376618,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02510971111068421,2.0,167.0,0.017755247000000002,168.0,-0.017755247000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.281886090125,0.1995606658247206,8.0,169.0,-0.42132656,170.0,-0.175585652,171.0,-0.500561123,172.0,-0.5399429560000001,182.0,-0.162297521,183.0,-0.323405017,214.0,0.044386736,215.0,-0.17635662800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.439021916,0.2555842226498481,2.0,173.0,-0.619747253,174.0,-0.258296579,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5334948445000001,0.10278775629620956,2.0,175.0,-0.46081292500000004,176.0,-0.6061767640000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35772253,0.27388966299406275,2.0,177.0,-0.16405329200000002,178.0,-0.551391768,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20180195214285712,0.24622923688491033,7.0,179.0,0.37339888,180.0,-0.08331329999999999,181.0,-0.12005341100000001,194.0,0.401203368,195.0,0.034885187000000005,199.0,0.385025383,200.0,0.421467558,,
70,aeruPRECISE2.0__LB_wt,-0.44625598800000005,0.26905754024181594,4.0,184.0,-0.625128844,185.0,-0.495003528,230.0,-0.052357825000000004,231.0,-0.6125337550000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13249240071321544,2.0,186.0,0.093686275,187.0,-0.093686275,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3999311875,0.12992937834061302,2.0,188.0,-0.30805724300000004,189.0,-0.49180513200000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.045510998999999996,0.4197253284744009,2.0,190.0,-0.342301625,191.0,0.251279627,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6920391535000001,0.10929580168008812,6.0,192.0,-0.688656339,193.0,-0.7892768880000001,196.0,-0.501452741,197.0,-0.6410359680000001,226.0,-0.751346826,227.0,-0.780466159,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21499670728571435,0.42850021043840214,7.0,198.0,0.27204352,216.0,0.7057994080000001,217.0,0.5838000170000001,218.0,0.59619873,219.0,-0.314673101,228.0,-0.151806262,229.0,-0.186385361,,
76,aeruPRECISE2.0__M9fructAA_wt,0.055738496750000005,0.4421689046623943,4.0,201.0,0.451203028,202.0,0.36262144100000004,207.0,-0.084100559,208.0,-0.506769923,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06528815500000001,0.5154020869244933,4.0,203.0,-0.23289213500000003,204.0,-0.184695669,209.0,0.67545326,210.0,-0.519018076,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.618936882,0.7665389319406476,3.0,205.0,-0.810441776,206.0,0.225198048,213.0,-1.271566918,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.504494832,0.17995308401155072,2.0,211.0,-0.377248786,212.0,-0.631740878,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20431120800000002,0.2866744940123986,6.0,220.0,0.052922687,221.0,-0.45496662400000004,222.0,-0.085981419,223.0,-0.37913819400000004,224.0,-0.522937035,225.0,0.164233337,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.275900123,0.12817811455281278,2.0,232.0,0.36653573700000003,233.0,0.18526450900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.16053253400000003,0.8573485181159136,2.0,234.0,0.445704417,251.0,-0.7667694850000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.0516772035,0.21032376079103762,2.0,235.0,0.200398561,250.0,-0.09704415400000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.301683542,0.17987969905558557,2.0,236.0,1.428877697,247.0,1.174489387,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.013342525999999993,0.4941830672499397,2.0,237.0,0.362782724,246.0,-0.336097672,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5335375635,0.29851960003239153,2.0,238.0,1.744622797,239.0,1.32245233,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.030429639,0.2831325300883832,2.0,240.0,0.8302247070000001,241.0,1.230634571,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.17488529949999998,1.3750080346683815,2.0,242.0,-0.797392206,243.0,1.147162805,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.454609087,0.4017137701937288,2.0,244.0,0.17055455600000002,245.0,0.738663618,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.697837058,0.06464204023513839,2.0,248.0,-0.652128233,249.0,-0.743545883,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.224740179,0.15054747575941538,2.0,252.0,-0.11828703800000001,253.0,-0.33119332,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4935662095,0.7894934390233808,4.0,254.0,-0.9608389820000001,255.0,-1.363255439,286.0,0.20195895500000002,287.0,0.147870628,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2072872045,0.10076721139689102,2.0,256.0,-0.278540383,257.0,-0.136034026,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0642118048,0.16285664976342892,5.0,258.0,0.032359254000000004,259.0,-0.14959887600000002,260.0,0.179771868,261.0,-0.007743939000000001,296.0,0.266270717,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8260573875000001,0.49592082671243287,2.0,262.0,-0.47538840800000004,263.0,-1.176726367,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.03996958600000001,0.21522783128259917,2.0,264.0,-0.19215864500000002,265.0,0.112219473,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8186081375,0.09814133642382922,2.0,266.0,-0.7492117330000001,267.0,-0.888004542,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7784322725000001,0.1068011147811019,2.0,268.0,-1.7029124800000002,269.0,-1.853952065,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.634300603,0.0496499778167704,2.0,270.0,0.669408439,271.0,0.599192767,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0721759339999997,0.43945822083414604,2.0,272.0,-1.761432046,273.0,-2.382919822,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3559642484999999,0.017973164503774057,2.0,274.0,1.368673195,281.0,1.343255302,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7766588045,0.15336291121127082,2.0,275.0,0.885102759,276.0,0.66821485,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10824120675000001,0.5388556782221442,4.0,277.0,-0.501378932,278.0,0.18971237600000002,288.0,0.7926437740000001,289.0,-0.048012391,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.947642249,0.3931399184407811,4.0,279.0,-0.496810346,280.0,-1.016018237,290.0,-0.8366980350000001,291.0,-1.4410423780000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.68918385,0.2718515436628047,2.0,282.0,0.88141192,283.0,0.49695578,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8498148890000001,0.04205604696662439,2.0,284.0,0.820076773,285.0,0.8795530050000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3378189105,0.19766967199134416,2.0,292.0,0.47759247600000004,293.0,0.198045345,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1157999845,0.006718606901249135,2.0,294.0,-1.120550757,295.0,-1.111049212,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.06659042350000001,0.02882263335927931,2.0,297.0,0.08697110300000001,298.0,0.046209744000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7744247312705844,2.0,299.0,0.547600979,304.0,-0.547600979,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.086111615,0.019442137122389038,2.0,300.0,-0.07236394800000001,305.0,-0.09985928200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5224285838333335,0.8723617159833225,6.0,301.0,-1.209865741,302.0,-1.407201137,303.0,-0.764347078,306.0,0.345450904,307.0,-0.852500908,308.0,0.7538924570000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.344047696,0.18978178341722998,2.0,309.0,-0.20985171,310.0,-0.478243682,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.751448346,0.586563947674231,2.0,311.0,1.166211691,312.0,0.33668500100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1623204375,0.25130805732312594,2.0,313.0,1.340022069,314.0,0.9846188060000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11038155067474681,2.0,315.0,-0.078051543,316.0,0.078051543,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6600679010000001,0.08951337716460324,2.0,317.0,0.5967723850000001,318.0,0.7233634170000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5354473024999997,0.06489734608823326,2.0,319.0,2.581336656,320.0,2.489557949,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02000902038622561,2.0,321.0,0.014148514000000001,322.0,-0.014148514000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.517215704,0.49895335213997927,3.0,323.0,1.244499464,324.0,1.214058367,325.0,2.093089281,,,,,,,,,,
121,ersA_knockout__delersA,-1.346767619,0.4338353925629645,2.0,326.0,-1.039999671,327.0,-1.653535567,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40843093954689175,2.0,328.0,-0.288804287,329.0,0.288804287,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27977959236655636,2.0,330.0,0.197834047,331.0,-0.197834047,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.045391716499999984,0.32169909630662674,2.0,332.0,0.272867329,333.0,-0.18208389600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08490886099999999,0.39681660387308776,3.0,334.0,-0.39040802,335.0,-0.227905989,336.0,0.36358742600000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.13401716102648378,3.0,337.0,0.10450211300000001,338.0,-0.15109477500000001,339.0,0.046592663,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.09578052250000002,0.3181873961418607,2.0,340.0,0.129211943,341.0,-0.32077298800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.05686712544072992,3.0,342.0,-0.064519083,343.0,0.021684294,344.0,0.04283479,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32693614196723547,2.0,345.0,-0.231178763,346.0,0.231178763,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3719608265,0.2302810690441415,2.0,347.0,-0.534794132,348.0,-0.209127521,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25454076903391865,3.0,349.0,-0.108499934,350.0,0.29081248800000004,351.0,-0.18231255400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4806522530000001,0.100410073682024,2.0,352.0,1.551652897,353.0,1.409651609,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3200238069692102,4.0,354.0,0.47379541900000005,361.0,-0.23036999500000002,365.0,-0.11599830500000001,366.0,-0.127427119,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.053386563000000005,0.0018950702152105063,2.0,355.0,-0.054726580000000004,356.0,-0.052046546000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.286174979,0.00030160225537948437,2.0,357.0,0.286388244,358.0,0.28596171400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6603641600000001,0.14489402468389345,5.0,359.0,0.538252222,360.0,0.5378169580000001,362.0,0.6539522120000001,363.0,0.679860766,364.0,0.8919386420000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9495677465000001,0.0009679549372323848,2.0,367.0,0.950252194,368.0,0.948883299,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.522911049,0.0029025163590652584,2.0,369.0,1.524963438,370.0,1.52085866,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12779137950000002,0.5007012362487802,2.0,371.0,0.481840619,374.0,-0.22625786,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2832008595,0.0019196230839735782,2.0,372.0,1.284558238,373.0,1.2818434810000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.813996795666667,0.06866931516965846,3.0,375.0,4.796256156,376.0,4.889795638,377.0,4.755938593,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.16551264918658729,3.0,378.0,-0.072633666,379.0,0.18941059500000001,380.0,-0.116776929,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17134190515133002,3.0,381.0,-0.10631913400000001,382.0,-0.09134036300000001,383.0,0.19765949700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7399131935000001,0.0002728958413836714,2.0,384.0,-0.7401061600000001,385.0,-0.7397202270000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.10918881299249869,5.0,386.0,0.164072124,387.0,-0.013010074,388.0,-0.13420005000000002,389.0,0.026555045000000003,390.0,-0.043417045,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28991723160000005,0.11307496892343179,5.0,391.0,0.20294013700000002,392.0,0.31611764400000003,393.0,0.440550898,394.0,0.15508691100000002,395.0,0.334890568,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07932065,0.0208803315041393,2.0,396.0,0.09408527400000001,397.0,0.064556026,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06736534179472557,2.0,398.0,0.04763449,399.0,-0.04763449,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17463068985534602,2.0,400.0,-0.12348254500000001,401.0,0.12348254500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3473644093333334,0.017436602287402042,3.0,402.0,0.32958141700000004,403.0,0.36443264000000003,404.0,0.348079171,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13148526003949007,2.0,405.0,-0.09297411900000001,406.0,0.09297411900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.563014494,0.013081683341344857,2.0,407.0,0.5722646410000001,408.0,0.553764347,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8448593790000001,0.3907066504671444,2.0,409.0,-0.568588057,410.0,-1.121130701,,,,,,,,,,,,
