,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,11.1220473021,,1.0,127.0,11.1220473021,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.6512910173,,1.0,128.0,10.6512910173,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.6009292754,,1.0,129.0,10.6009292754,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.1142010509,,1.0,130.0,11.1142010509,,,,,,,,,,
72,42C Evolution__wt_42c,11.300990583899999,,1.0,131.0,11.300990583899999,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0911617095,,1.0,132.0,10.0911617095,,,,,,,,,,
74,42C Evolution__42c_ale2,10.7862945363,,1.0,133.0,10.7862945363,,,,,,,,,,
75,42C Evolution__42c_ale3,11.2001626716,,1.0,134.0,11.2001626716,,,,,,,,,,
76,42C Evolution__42c_ale4,10.9671989315,,1.0,135.0,10.9671989315,,,,,,,,,,
77,42C Evolution__42c_ale5,11.1175459324,,1.0,136.0,11.1175459324,,,,,,,,,,
78,42C Evolution__42c_ale6,10.3344377358,,1.0,137.0,10.3344377358,,,,,,,,,,
79,42C Evolution__42c_ale8,10.4248067679,,1.0,138.0,10.4248067679,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5214968945,,1.0,139.0,10.5214968945,,,,,,,,,,
81,42C Evolution__42c_ale10,10.3307085956,,1.0,140.0,10.3307085956,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.4455807444,,1.0,141.0,10.4455807444,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.208191946,,1.0,142.0,11.208191946,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.197059219,,1.0,143.0,10.197059219,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2170889788,,1.0,144.0,9.2170889788,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.6152114882,,1.0,145.0,10.6152114882,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.5409002288,,1.0,146.0,10.5409002288,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.3402419733,,1.0,147.0,10.3402419733,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.9325887349,,1.0,148.0,10.9325887349,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.2322139188,,1.0,149.0,11.2322139188,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.2618690453,,1.0,150.0,11.2618690453,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.8428039614,,1.0,151.0,11.8428039614,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.0457560641,,1.0,152.0,12.0457560641,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.470459464,,1.0,153.0,11.470459464,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.9651424965,,1.0,154.0,10.9651424965,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.4612154239,,1.0,155.0,10.4612154239,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.2876139167,,1.0,156.0,11.2876139167,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.592547355,,1.0,157.0,11.592547355,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.6400696825,,1.0,158.0,11.6400696825,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.8730466343,,1.0,159.0,11.8730466343,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.3577545011,,1.0,160.0,10.3577545011,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.4324288083,,1.0,161.0,11.4324288083,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8070833889,,1.0,162.0,10.8070833889,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.4565695212,,1.0,163.0,11.4565695212,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.4052658026,,1.0,164.0,11.4052658026,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.1544071542,,1.0,165.0,11.1544071542,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.044790645,,1.0,166.0,11.044790645,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.2197581816,,1.0,167.0,11.2197581816,,,,,,,,,,
109,ICA__wt_glc,11.394503610283332,0.21061158779774677,6.0,168.0,11.5778274235,169.0,11.6939575362,170.0,11.1348235254,171.0,11.2241900807,192.0,11.3864473542,193.0,11.3497757417
110,ICA__arg_sbt,11.83625077565,0.1704319378012117,2.0,172.0,11.9567643546,173.0,11.7157371967,,,,,,,,
111,ICA__cytd_rib,10.06013673,0.022407774923911564,2.0,174.0,10.0442920404,175.0,10.0759814196,,,,,,,,
112,ICA__gth,8.5278370222,0.2312644472530647,2.0,176.0,8.6913656811,177.0,8.3643083633,,,,,,,,
113,ICA__leu_glcr,11.41995121705,0.003961053301313739,2.0,178.0,11.4171503294,179.0,11.4227521047,,,,,,,,
114,ICA__met_glc,11.744563708600001,0.006177976249456277,2.0,180.0,11.7489321975,181.0,11.7401952197,,,,,,,,
115,ICA__no3_anaero,10.2428365101,0.06179606583135244,2.0,182.0,10.2865329273,183.0,10.1991400929,,,,,,,,
116,ICA__phe_acgam,11.2212247569,0.02047710287221826,2.0,184.0,11.2067452586,185.0,11.2357042552,,,,,,,,
117,ICA__thm_gal,11.36050414935,0.04538179367499839,2.0,186.0,11.3284143753,187.0,11.3925939234,,,,,,,,
118,ICA__tyr_glcn,11.2765517128,0.08650409602543896,2.0,188.0,11.3377193457,189.0,11.2153840799,,,,,,,,
119,ICA__ura_pyr,11.7655484435,0.2908035113946275,2.0,190.0,11.5599193086,191.0,11.9711775784,,,,,,,,
120,ICA__bw_delpurR_cytd,11.1319636622,0.06310389008732754,2.0,194.0,11.1765848508,195.0,11.0873424736,,,,,,,,
121,ICA__ade_glc,10.9952903078,0.03582051010385939,2.0,196.0,11.0206192334,197.0,10.9699613822,,,,,,,,
122,yTF__wt_glc,11.2138555948,0.035589150704751916,2.0,198.0,11.2390209246,199.0,11.188690265,,,,,,,,
123,yTF__delyafC,10.4225905272,0.018172260458933442,2.0,200.0,10.4354402558,201.0,10.4097407986,,,,,,,,
124,yTF__delyeiE,10.9367661697,0.2298854070204649,2.0,202.0,10.7742126395,203.0,11.0993196999,,,,,,,,
125,yTF__delyiaJ,10.49442345725,0.1560682609560288,2.0,204.0,10.6047803829,205.0,10.3840665316,,,,,,,,
126,yTF__delyieP,10.5247057106,0.07107459529049695,2.0,206.0,10.4744483823,207.0,10.5749630389,,,,,,,,
127,yTF__wt_ph5,10.77639230555,0.02523016809436221,2.0,208.0,10.7942327285,209.0,10.7585518826,,,,,,,,
128,yTF__wt_ph8,11.4362596461,0.07433200826019712,2.0,210.0,11.4888203132,211.0,11.383698979,,,,,,,,
129,yTF__delybaO,10.41926166875,0.024942858305508457,2.0,212.0,10.436898933,213.0,10.4016244045,,,,,,,,
130,yTF__delybaQ,11.2022626981,0.010771716666637923,2.0,214.0,11.1946459442,215.0,11.209879452,,,,,,,,
131,yTF__delybiH,10.5723379375,0.49864723374358216,2.0,216.0,10.9249347779,217.0,10.2197410971,,,,,,,,
132,yTF__delydcI_ph5,10.96542179775,0.05596422521022366,2.0,218.0,10.9258491146,219.0,11.0049944809,,,,,,,,
133,yTF__delydcI_ph8,11.52353012565,0.2066051991537312,2.0,220.0,11.3774381883,221.0,11.669622063,,,,,,,,
134,yTF__delyddM,11.143405781550001,0.08644944197455386,2.0,222.0,11.0822767949,223.0,11.2045347682,,,,,,,,
135,yTF__delyheO,10.480088617749999,0.19111846604444807,2.0,224.0,10.6152297811,225.0,10.3449474544,,,,,,,,
136,False Positives__bw_glc,11.4792224455,0.0002986560242651733,2.0,226.0,11.4790112638,227.0,11.4794336272,,,,,,,,
137,False Positives__fps_thrA_ale1,11.390821948900001,0.05923310426993453,2.0,228.0,11.4327060786,229.0,11.3489378192,,,,,,,,
138,False Positives__fps_thrA_ale2,11.5368899731,0.07694196526966567,2.0,230.0,11.4824837877,231.0,11.5912961585,,,,,,,,
139,False Positives__fps_serB_ale1,11.073926953099999,0.005295992203208414,2.0,232.0,11.0776717851,233.0,11.0701821211,,,,,,,,
140,False Positives__fps_serB_ale4,9.825456694349999,0.03842701466446827,2.0,234.0,9.7982846917,235.0,9.852628697,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.636322640749999,0.07041027122728927,2.0,236.0,11.686110221,237.0,11.5865350605,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.7956655833,0.034137630895709176,2.0,238.0,11.8198045336,239.0,11.771526633,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0973961333,,1.0,240.0,11.0973961333,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.9064420671,0.04053418530636161,2.0,241.0,11.8777800698,242.0,11.9351040644,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.9064420671,0.04053418530636161,2.0,243.0,11.8777800698,244.0,11.9351040644,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.168620756500001,0.0317080172281436,2.0,245.0,12.1461998025,246.0,12.1910417105,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.8032204057,,1.0,247.0,11.8032204057,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.35941083075,0.02441724108631444,2.0,248.0,11.342145234,249.0,11.3766764275,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.45156144035,0.03190855094352065,2.0,250.0,12.4289986876,251.0,12.4741241931,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.65363020315,0.0757245414336846,2.0,252.0,11.7071755399,253.0,11.6000848664,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.193754363050001,0.12421793466979578,2.0,254.0,11.281589707,255.0,11.1059190191,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.4087528435,0.034680281892997974,2.0,256.0,11.384230181,257.0,11.433275506,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.2499665007,0.11810442456776223,2.0,258.0,10.3334789402,259.0,10.1664540612,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.6178140313,0.019222479633402692,2.0,260.0,11.631406377,261.0,11.6042216856,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.0661992343,0.025815012082574165,2.0,262.0,11.0844532044,263.0,11.0479452642,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.1980778035,0.07933262541460522,2.0,264.0,10.2541744409,265.0,10.1419811661,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.60480407495,0.021336565496773978,2.0,266.0,10.6198913051,267.0,10.5897168448,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.639894188949999,0.009853415121134433,2.0,268.0,9.6329267723,269.0,9.6468616056,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.860825445900002,0.042145162644307906,2.0,270.0,10.8906265762,271.0,10.8310243156,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.01267706945,0.06455524648399219,2.0,272.0,10.9670296169,273.0,11.058324522,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.045216776850001,0.02010436051277269,2.0,274.0,11.0594327065,275.0,11.0310008472,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.03245211275,0.10062635452399787,2.0,276.0,11.1036056904,277.0,10.9612985351,,,,,,,,
