,PP_2731
DRX086770,-1.8760687195
DRX086771,-1.7768344545
DRX086772,-1.9100319995
DRX086773,-2.4683960575
DRX086775,-0.2829728334999997
DRX086776,-2.0322530265
DRX086742,-0.2598707425000004
DRX086745,0.4056555875000001
DRX086746,-0.1852206724999998
DRX086747,-0.0881603524999992
DRX086748,-0.1550267225000006
DRX086749,0.4284077474999996
CJ522_f_1,3.944908421
CJ522_f_2,3.305330447
CJ522_f_3,4.5270942860000005
CJ522_fg_1,2.120437356
CJ522_fg_2,1.4767388909999997
CJ522_fg_3,0.8819544619999999
CJ522_gfg_1,4.122834439
CJ522_gfg_2,3.5278601860000003
CJ522_gfg_3,3.024010864
CJ522_gg_1,3.405602456
CJ522_gg_2,1.1555636089999997
CJ522_gg_3,2.0959143249999994
CJ522_glc_1,3.630052386
CJ522_glc_2,4.441173336
CJ522_glc_3,4.074181876999999
CJ522_glu_1,4.896926401
CJ522_glu_2,4.608605236999999
CJ522_glu_3,4.614405094
GB032_f_1,2.695428881
GB032_f_2,3.128538466
GB032_f_3,3.2163502319999995
GB032_fg_1,3.500978422
GB032_fg_2,4.143999463
GB032_fg_3,4.151484601
GB032_gfg_1,4.032546647
GB032_gfg_2,3.535371277
GB032_gfg_3,2.931746125
GB032_gg_1,1.334285468
GB032_gg_2,4.918468387999999
GB032_gg_3,1.38654863
GB032_glc_1,2.871745536
GB032_glc_2,4.031210998000001
GB032_glc_3,3.445011498
GB032_glu_1,5.241416224
GB032_glu_2,5.1816175090000005
GB032_glu_3,4.600332814
GB045_f_1,4.724621261999999
GB045_f_2,4.358818367
GB045_f_3,4.72923574
GB045_fg_1,2.330116487
GB045_fg_2,3.026925495
GB045_gfg_1,5.679678492999999
GB045_gfg_2,3.721048215
GB045_gfg_3,5.494660714
GB045_gg_1,3.937096139
GB045_gg_2,5.4288454040000005
GB045_gg_3,3.816842382
GB045_glc_1,4.423218305000001
GB045_glc_2,4.699694560999999
GB045_glc_3,5.435559465999999
GB045_glu_1,4.1710368120000005
GB045_glu_2,4.340406646
GB045_glu_3,0.5618483629999997
GB062_f_1,1.202900659
GB062_f_2,0.368033413
GB062_f_3,1.7634162610000002
GB062_fg_1,4.022699942999999
GB062_fg_2,1.679458474
GB062_fg_3,1.358182593
GB062_gfg_1,4.012741295
GB062_gfg_2,4.050548876000001
GB062_gfg_3,3.778092576
GB062_gg_1,4.234027385999999
GB062_gg_2,5.148282473
GB062_gg_3,0.3208045419999998
GB062_glc_1,4.065128142999999
GB062_glc_2,2.6727820650000003
GB062_glc_3,0.7637724229999998
GB062_glu_1,1.2199792069999995
GB062_glu_2,2.796648534
GB062_glu_3,2.763895986
KT2440_f_1,1.1125846569999998
KT2440_f_2,0.8491443089999997
KT2440_f_3,1.4081058449999997
KT2440_fg_1,1.380946164
KT2440_fg_2,1.50201589
KT2440_fg_3,1.492349189
KT2440_gfg_1,2.242136513
KT2440_gfg_2,-0.5582943940000002
KT2440_gfg_3,2.146690609
KT2440_gg_1,1.2096461969999996
KT2440_gg_2,2.026699994
KT2440_gg_3,2.128229087
KT2440_glc_1,0.1632623789999998
KT2440_glc_2,-1.604842349
KT2440_glc_3,-0.5116150530000001
KT2440_glu_1,0.0105744359999997
KT2440_glu_2,-0.1244115360000002
KT2440_glu_3,0.1138371
SRX2012748,0.0304994573333332
SRX2012749,-0.3301927826666666
SRX2012750,0.2996933253333333
SRX2012751,0.1383131083333333
SRX2012752,1.5385573163333333
SRX2012753,-0.1650585716666668
SRX2012754,1.665823935333333
SRX2012755,1.0148675113333332
SRX2012756,0.5445693133333334
SRX2012757,0.6860358753333333
SRX2012758,-1.4173258386666667
SRX2012759,0.1169374933333333
SRX2012760,-0.2483795806666666
SRX2012761,-0.6606202956666667
SRX2012762,1.8302435713333332
SRX2012763,0.7350598313333334
SRX2012764,-0.5326210426666668
SRX2012765,-1.4173258386666667
SRX2012766,1.1667023563333334
SRX2012767,-1.4173258386666667
SRX2012768,1.3917356493333335
SRX4364709,0.0376579806666665
SRX4364710,-0.0560228943333334
SRX4364711,0.0183649136666665
SRX4364712,1.8011688546666669
SRX4364713,0.2717838546666666
SRX4364714,0.2033164866666665
SRX2020724,-0.3858312445
SRX2020727,1.1117856615
SRX2021818,-0.1148740565000001
SRX2021819,0.1148740565000001
SRX2021820,1.0591012075
SRX2021821,1.5367095845
SRX2021822,2.1280317665
SRX2021823,0.7335537345
SBRG_relA__LB_control__1,-0.2132419923333333
SBRG_relA__LB_control__2,0.1031272436666665
SBRG_relA__LB_control__3,0.1101147486666667
SBRG_relA__relA_control__1,-0.0226150473333333
SBRG_relA__relA_control__2,-0.7152677613333331
SBRG_relA__relA_control__3,0.0399321586666667
SBRG_relA__relA_lignin__1,0.0113040896666669
SBRG_relA__relA_lignin__2,0.1184538646666668
SBRG_relA__relA_lignin__3,-0.4166031413333333
SRX7747531,-0.7744591316666662
SRX7747532,-0.8518591436666663
SRX7747533,-1.1632392956666662
SRX7747534,-0.1562558066666666
SRX7747535,0.0717755403333333
SRX7747536,0.0844802663333332
ERX1035001,-0.398674626
ERX1035002,0.398674626
ERX1035005,-0.2479075759999993
ERX1035006,-0.3338836999999994
ERX1035007,0.0097439960000009
ERX1035009,-0.133333254
ERX1035010,-0.3874032369999991
ERX1035011,0.5053232760000004
