,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.44677283399999995,0.559173769352946,3.0,59.0,0.1864666053333332,71.0,1.0886444303333334,83.0,0.0652074663333333,,
33,Carbon__Citrate,0.12066654533333342,0.6115048096541557,3.0,84.0,-0.0827002809999999,85.0,0.807943318,86.0,-0.3632434009999998,,
34,Carbon__Ferulate,-0.035524134999999804,0.17621982324635166,3.0,87.0,-0.0275990119999998,88.0,0.1365994200000002,89.0,-0.2155728129999998,,
35,Carbon__Glucose,1.1102230246251565e-16,0.43377097230677103,2.0,90.0,-0.3067223959999998,91.0,0.306722396,,,,
36,Carbon__Serine,0.22224006666666685,0.4144649902461107,3.0,92.0,0.6128205370000002,93.0,-0.2125630079999998,94.0,0.2664626710000002,,
37,Carbon2__Glucose,3.353798720221827e-16,0.14271946275623565,3.0,95.0,-0.104002292333333,96.0,0.1627101676666669,97.0,-0.0587078753333329,,
38,Carbon2__Coumarate,0.5647375863333335,0.32514245842499917,3.0,98.0,0.9388334806666668,99.0,0.3501793746666668,100.0,0.4051999036666669,,
39,Crc__Control,-1.942890293094024e-16,0.5171228670532747,2.0,101.0,0.3656610859999998,102.0,-0.3656610860000002,,,,
40,Crc__Del_crc,-0.5932663740000004,0.17964090626715204,2.0,103.0,-0.4662410710000002,104.0,-0.7202916770000005,,,,
41,Crc__Del_crcZ_crcY,-0.2023908100000005,0.5767894451749026,2.0,105.0,0.2054609179999995,106.0,-0.6102425380000005,,,,
42,FinR__Control,1.7578531223231644e-16,0.4797924704071925,3.0,107.0,0.4323457436666669,108.0,-0.5161873433333332,109.0,0.0838415996666668,,
43,FinR__Del_finR,0.8882176763333334,0.36224209180905326,3.0,110.0,1.3021072236666666,111.0,0.628919153666667,112.0,0.7336266516666667,,
44,FleQ__Del_fleQ,0.5369177993333335,0.35039882882061946,3.0,113.0,0.9275326386666668,114.0,0.4329579286666669,115.0,0.2502628306666667,,
45,FleQ__OE_wspR,0.5550073530000001,0.4466874909253659,3.0,116.0,0.9254560206666668,117.0,0.0589686806666669,119.0,0.6805973576666666,,
46,FleQ__Control,1.8503717077085943e-16,0.479792516921969,3.0,118.0,0.0838422826666669,120.0,0.4323453586666668,121.0,-0.5161876413333332,,
47,Fuel__Butanol,-3.390542883,0.3129048396746013,2.0,122.0,-3.611800017,123.0,-3.169285749,,,,
48,Fuel__Control,0.0,0.11093362005151738,2.0,124.0,-0.0784419149999999,125.0,0.0784419149999999,,,,
49,Fuel__Isopentanol,-3.6629059119999994,0.8240113353491969,2.0,126.0,-3.080241909,127.0,-4.245569914999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7537869924999998,0.1067396622520696,2.0,128.0,-0.6783106534999996,130.0,-0.8292633315,,,,
51,Glycolaldehyde__Control,0.0,0.2379036957016812,2.0,129.0,0.1682233164999997,131.0,-0.1682233164999997,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.2951679683367895,2.0,132.0,-0.2087152719999991,147.0,0.2087152720000009,,,,
53,HNS_protein__Del_turB_ex,-2.3838738724999993,3.2244270316204076,2.0,133.0,-4.663888092,134.0,-0.1038596529999988,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8519149229999998,0.08683501365517325,2.0,135.0,-0.9133165499999992,140.0,-0.7905132960000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.36112397849999933,0.016620712476097105,2.0,136.0,-0.3728765969999994,138.0,-0.3493713599999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6190295345000001,0.12557013150263457,2.0,137.0,0.5302380430000007,139.0,0.7078210259999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.532176754,0.11307737123639076,2.0,141.0,-0.4522189779999994,143.0,-0.6121345300000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.13240084300000013,0.5352718840637826,2.0,142.0,-0.246093536,146.0,0.5108952220000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1363442274999995,0.23841904785173135,2.0,144.0,0.0322434979999997,145.0,-0.3049319529999987,,,,
60,HNS_protein__WT_Del_turA_ex,-3.3233298235,0.0639642380802844,2.0,148.0,-3.278100277,149.0,-3.36855937,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.23593374201461856,4.0,150.0,0.3156167884999998,151.0,0.0317770805000003,152.0,-0.1187915534999994,153.0,-0.2286023154999998
62,Mobile_gene__2737_reg,-0.3973435809999999,0.103298711056875,4.0,154.0,-0.5318933374999997,155.0,-0.3250399735,156.0,-0.4242856894999995,157.0,-0.3081553235000003
63,Mobile_gene__3227_exp,-0.8131258169999998,1.0007582512600588,4.0,158.0,-1.5938530244999995,159.0,-0.0303267294999995,160.0,0.1298296895000001,161.0,-1.7581532035
64,Mobile_gene__3227_reg,-2.0078328077500003,0.31219946576465063,4.0,162.0,-1.8760687195,163.0,-1.7768344545,164.0,-1.9100319995,165.0,-2.4683960575
65,Mobile_gene__mfsR_exp,-1.1576129299999998,1.2369278866656128,2.0,166.0,-0.2829728334999997,167.0,-2.0322530265,,,,
66,Mobile_gene2__Condition1,0.07289242249999983,0.4705981810011964,2.0,168.0,-0.2598707425000004,169.0,0.4056555875000001,,,,
67,Mobile_gene2__Condition2,0.0,0.2884703497654435,4.0,170.0,-0.1852206724999998,171.0,-0.0881603524999992,172.0,-0.1550267225000006,173.0,0.4284077474999996
68,Muconate__CJ522_fructose,3.9257777180000004,0.6111065434275439,3.0,174.0,3.944908421,175.0,3.305330447,176.0,4.5270942860000005,,
69,Muconate__CJ522_fructose_glucose,1.4930435696666666,0.6194024149068773,3.0,177.0,2.120437356,178.0,1.4767388909999997,179.0,0.8819544619999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.5582351630000004,0.5500411726996062,3.0,180.0,4.122834439,181.0,3.5278601860000003,182.0,3.024010864,,
71,Muconate__CJ522_glucose_gluconate,2.2190267966666664,1.1300602699688984,3.0,183.0,3.405602456,184.0,1.1555636089999997,185.0,2.0959143249999994,,
72,Muconate__CJ522_gluconate,4.048469199666667,0.4061713372629361,3.0,186.0,3.630052386,187.0,4.441173336,188.0,4.074181876999999,,
73,Muconate__CJ522_glucose,4.706645577333333,0.16481354154545066,3.0,189.0,4.896926401,190.0,4.608605236999999,191.0,4.614405094,,
74,Muconate__GB032_fructose,3.013439193,0.2788828525846696,3.0,192.0,2.695428881,193.0,3.128538466,194.0,3.2163502319999995,,
75,Muconate__GB032_fructose_glucose,3.932154162,0.37342789919357977,3.0,195.0,3.500978422,196.0,4.143999463,197.0,4.151484601,,
76,Muconate__GB032_fructose_glucose_gluconate,3.4998880163333332,0.5512574204938399,3.0,198.0,4.032546647,199.0,3.535371277,200.0,2.931746125,,
77,Muconate__GB032_glucose_gluconate,2.5464341619999997,2.05440809882363,3.0,201.0,1.334285468,202.0,4.918468387999999,203.0,1.38654863,,
78,Muconate__GB032_gluconate,3.4493226773333334,0.5797447533985554,3.0,204.0,2.871745536,205.0,4.031210998000001,206.0,3.445011498,,
79,Muconate__GB032_glucose,5.007788849,0.354131736677686,3.0,207.0,5.241416224,208.0,5.1816175090000005,209.0,4.600332814,,
80,Muconate__GB045_fructose,4.604225123,0.21254100844221993,3.0,210.0,4.724621261999999,211.0,4.358818367,212.0,4.72923574,,
81,Muconate__GB045_fructose_glucose,2.678520991,0.4927183747486711,2.0,213.0,2.330116487,214.0,3.026925495,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.965129140666666,1.0813699213692995,3.0,215.0,5.679678492999999,216.0,3.721048215,217.0,5.494660714,,
83,Muconate__GB045_glucose_gluconate,4.394261308333333,0.8979913305667072,3.0,218.0,3.937096139,219.0,5.4288454040000005,220.0,3.816842382,,
84,Muconate__GB045_gluconate,4.852824110666666,0.5232543844054661,3.0,221.0,4.423218305000001,222.0,4.699694560999999,223.0,5.435559465999999,,
85,Muconate__GB045_glucose,3.0244306069999998,2.1343394801472786,3.0,224.0,4.1710368120000005,225.0,4.340406646,226.0,0.5618483629999997,,
86,Muconate__GB062_fructose,1.1114501110000001,0.702172147817238,3.0,227.0,1.202900659,228.0,0.368033413,229.0,1.7634162610000002,,
87,Muconate__GB062_fructose_glucose,2.3534470033333332,1.454513176415888,3.0,230.0,4.022699942999999,231.0,1.679458474,232.0,1.358182593,,
88,Muconate__GB062_fructose_glucose_gluconate,3.9471275823333336,0.14760412704206624,3.0,233.0,4.012741295,234.0,4.050548876000001,235.0,3.778092576,,
89,Muconate__GB062_glucose_gluconate,3.2343714669999994,2.564297128038561,3.0,236.0,4.234027385999999,237.0,5.148282473,238.0,0.3208045419999998,,
90,Muconate__GB062_gluconate,2.5005608769999994,1.6574023351894003,3.0,239.0,4.065128142999999,240.0,2.6727820650000003,241.0,0.7637724229999998,,
91,Muconate__GB062_glucose,2.260174575666667,0.9009844538596715,3.0,242.0,1.2199792069999995,243.0,2.796648534,244.0,2.763895986,,
92,Muconate__KT2440_fructose,1.123278270333333,0.27963416226645477,3.0,245.0,1.1125846569999998,246.0,0.8491443089999997,247.0,1.4081058449999997,,
93,Muconate__KT2440_fructose_glucose,1.4584370810000002,0.06728293201237233,3.0,248.0,1.380946164,249.0,1.50201589,250.0,1.492349189,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2768442426666666,1.5899930320563322,3.0,251.0,2.242136513,252.0,-0.5582943940000002,253.0,2.146690609,,
95,Muconate__KT2440_glucose_gluconate,1.7881917593333332,0.5036003027729883,3.0,254.0,1.2096461969999996,255.0,2.026699994,256.0,2.128229087,,
96,Muconate__KT2440_gluconate,-0.6510650076666668,0.8922630215841009,3.0,257.0,0.1632623789999998,258.0,-1.604842349,259.0,-0.5116150530000001,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.11947580157297007,3.0,260.0,0.0105744359999997,261.0,-0.1244115360000002,262.0,0.1138371,,
98,Multistress__Control,-1.850371707708594e-17,0.31604871449836297,3.0,263.0,0.0304994573333332,264.0,-0.3301927826666666,265.0,0.2996933253333333,,
99,Multistress__NaCl_7min,0.3293740159999999,0.6127271767799586,3.0,266.0,0.1383131083333333,268.0,-0.1650585716666668,270.0,1.0148675113333332,,
100,Multistress__NaCl_60min,1.249650188333333,0.6139246519696019,3.0,267.0,1.5385573163333333,269.0,1.665823935333333,271.0,0.5445693133333334,,
101,Multistress__Imipenem_7min,0.04745102433333329,0.676011825158156,3.0,272.0,0.6860358753333333,274.0,0.1169374933333333,276.0,-0.6606202956666667,,
102,Multistress__Imipenem_60min,0.05484605066666659,1.6448817908333295,3.0,273.0,-1.4173258386666667,275.0,-0.2483795806666666,277.0,1.8302435713333332,,
103,Multistress__H2O2_7min,-0.6998639486666667,1.2426804459743932,3.0,278.0,0.7350598313333334,280.0,-1.4173258386666667,282.0,-1.4173258386666667,,
104,Multistress__H2O2_60min,0.675272321,1.052100175473841,3.0,279.0,-0.5326210426666668,281.0,1.1667023563333334,283.0,1.3917356493333335,,
105,Myristic_acid__Control,-1.3299546649155522e-16,0.049466949831978635,3.0,284.0,0.0376579806666665,285.0,-0.0560228943333334,286.0,0.0183649136666665,,
106,Myristic_acid__Myristic_acid,0.7587563986666667,0.9034045281257871,3.0,287.0,1.8011688546666669,288.0,0.2717838546666666,289.0,0.2033164866666665,,
107,Phase__WT_Tr,0.8304413022499999,0.8385650034912477,4.0,290.0,-0.3858312445,291.0,1.1117856615,294.0,1.0591012075,295.0,1.5367095845
108,Phase__WT_Ex,0.0,0.16245644866711334,2.0,292.0,-0.1148740565000001,293.0,0.1148740565000001,,,,
109,Phase__WT_St,1.4307927505,0.9860448726428713,2.0,296.0,2.1280317665,297.0,0.7335537345,,,,
110,RelA__Control,-3.23815048849004e-17,0.184706027993805,3.0,298.0,-0.2132419923333333,299.0,0.1031272436666665,300.0,0.1101147486666667,,
111,RelA__Del_relA,-0.2326502166666666,0.4191274377318467,3.0,301.0,-0.0226150473333333,302.0,-0.7152677613333331,303.0,0.0399321586666667,,
112,RelA__Del_relA_lignin,-0.09561506233333321,0.2830994148982304,3.0,304.0,0.0113040896666669,305.0,0.1184538646666668,306.0,-0.4166031413333333,,
113,Zn__Zn_ion,-0.9298525236666663,0.2057904989858254,3.0,307.0,-0.7744591316666662,308.0,-0.8518591436666663,309.0,-1.1632392956666662,,
114,Zn__Control,-3.23815048849004e-17,0.13547051470143523,3.0,310.0,-0.1562558066666666,311.0,0.0717755403333333,312.0,0.0844802663333332,,
115,ZnO__Control,0.0,0.5638110630632213,2.0,313.0,-0.398674626,314.0,0.398674626,,,,
116,ZnO__Nano,-0.19068242666666593,0.17881844606117647,3.0,315.0,-0.2479075759999993,316.0,-0.3338836999999994,317.0,0.0097439960000009,,
117,ZnO__Zn_ion,-0.005137738333332938,0.459962742437979,3.0,318.0,-0.133333254,319.0,-0.3874032369999991,320.0,0.5053232760000004,,
