,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,0.015061196499999999,0.12424587182232417,2.0,141.0,-0.07279390200000001,142.0,0.102916295,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.5195721947665096,3.0,143.0,0.588404714,144.0,-0.395642906,145.0,-0.192761808,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.335699235,0.3039849634015776,2.0,146.0,0.550649064,147.0,0.120749406,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.06304581063240118,3.0,148.0,-0.069043187,149.0,0.054510415000000007,150.0,0.014532772000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12713503588404038,2.0,151.0,-0.08989804600000001,152.0,0.08989804600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26170608900000003,0.18121702978374318,3.0,153.0,0.44722094100000004,154.0,0.25278058800000003,155.0,0.08511673800000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2545372325,0.4016466183840398,2.0,156.0,0.029469815000000003,157.0,-0.53854428,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13860005674891768,2.0,158.0,0.09800504,159.0,-0.09800504,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08728055312222192,3.0,160.0,0.10059696300000001,161.0,-0.055597847000000006,162.0,-0.044999115000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22636136566666665,0.18570434318003506,3.0,163.0,-0.44075179999999997,164.0,-0.11547029600000001,165.0,-0.12286200100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.48799453785223995,4.0,166.0,-0.11314041700000001,167.0,0.274505058,169.0,-0.634416441,170.0,0.47305179999999997,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.689018491,0.34106781523903196,2.0,168.0,0.44784712600000004,171.0,0.930189856,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04791136629060591,2.0,172.0,0.033878452,173.0,-0.033878452,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5155205220000001,0.3522555017532601,2.0,174.0,-0.764602776,175.0,-0.26643826800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15127394100000002,0.21675789014893407,2.0,176.0,0.304544915,177.0,-0.001997033,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.173434065,0.27013257273459446,2.0,178.0,-0.364446639,179.0,0.017578509000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.025753056499999996,0.3649299559353586,2.0,180.0,-0.283797503,181.0,0.23229139000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23979282950000003,0.033954446681605084,2.0,182.0,-0.21578341,183.0,-0.26380224900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33782926233333327,0.3390973194533398,3.0,184.0,-0.673881492,185.0,-0.343839541,186.0,0.004233246,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.136795005898273,3.0,187.0,1.311915669,188.0,-0.617736861,189.0,-0.6941788090000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1600655571399758,5.0,190.0,0.089062611,191.0,0.084358713,192.0,-0.208949811,193.0,-0.12911024200000001,194.0,0.164638729,,,,,,
77,Mucin_glycans__MUC5B,-0.209630453,0.13789008477105374,2.0,195.0,-0.307133467,196.0,-0.11212743900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07126927200000001,0.0831343448599901,2.0,197.0,0.13005413100000002,198.0,0.012484413000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.11851512268714492,3.0,199.0,0.11404839500000001,200.0,0.008478146,201.0,-0.122526541,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7185116365,0.17561984951073262,2.0,202.0,-0.59432965,203.0,-0.8426936230000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22414578933333337,0.20607093977248678,3.0,204.0,-0.36208807400000004,205.0,-0.323085864,206.0,0.012736570000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.030113391027404703,2.0,207.0,-0.021293383000000003,208.0,0.021293383000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000003206269e-10,0.08516022205154553,2.0,209.0,0.060217371000000006,210.0,-0.06021737,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.003258239999999977,0.44254645543177457,3.0,211.0,0.5006839430000001,212.0,-0.328571491,213.0,-0.181887172,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.947475388875,0.20050829854683613,8.0,214.0,-1.154113765,215.0,-0.9437712420000001,216.0,-1.191739818,217.0,-1.107085279,227.0,-0.59760209,228.0,-0.8238332500000001,259.0,-0.939944172,260.0,-0.821713495
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9033419705000001,0.08662717022344599,2.0,218.0,-0.842087311,219.0,-0.9645966300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0566931750000002,0.20505011528343475,2.0,220.0,-1.2016855020000001,221.0,-0.9117008480000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.090353345,0.02151810222278981,2.0,222.0,-1.105568941,223.0,-1.075137749,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7376508704285715,0.33920464446910503,7.0,224.0,-1.101906382,225.0,-1.239561642,226.0,-0.870125408,239.0,-0.650633509,240.0,-0.447195226,244.0,-0.38613096500000005,245.0,-0.46800296100000005,,
90,Paeru_PRECISE__LB_wt,-0.9247484377499999,0.7541530824474435,4.0,229.0,-1.994055399,230.0,-0.8919196530000001,275.0,-0.29559946800000003,276.0,-0.517419231,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.8534482885339978,4.0,231.0,-0.934820878,232.0,-0.51294732,279.0,0.716794052,296.0,0.7309741470000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.621446699,0.06885201541739391,2.0,233.0,-0.5727609720000001,234.0,-0.670132426,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5662806770000001,0.13923663245710804,2.0,235.0,-0.6647358440000001,236.0,-0.46782551,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7279756083333334,0.21801084853940875,6.0,237.0,-1.134323979,238.0,-0.598559881,241.0,-0.66016334,242.0,-0.635424406,271.0,-0.5358668710000001,272.0,-0.8035151730000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6361878670000001,0.2585444897371359,7.0,243.0,-0.9228139830000001,261.0,-0.5419843120000001,262.0,-0.9716707990000001,263.0,-0.249064415,264.0,-0.6869627770000001,273.0,-0.6559606570000001,274.0,-0.424858126,,
96,Paeru_PRECISE__M9fructAA_wt,-0.62969255825,0.1684796723252072,4.0,246.0,-0.428291749,247.0,-0.5609645,252.0,-0.805900433,253.0,-0.723613551,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39296784450000005,0.03148460130205888,4.0,248.0,-0.34664242700000003,249.0,-0.41192732600000004,254.0,-0.39979928400000003,255.0,-0.41350234100000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6694367106666667,0.20369635662894958,3.0,250.0,-0.841579214,251.0,-0.44455831,258.0,-0.722172608,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.697577835,0.04141894517098888,2.0,256.0,-0.7268654520000001,257.0,-0.668290218,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8000125970000002,0.19959091707387466,6.0,265.0,-0.6979550480000001,266.0,-0.589195468,267.0,-0.888363255,268.0,-0.9888854930000001,269.0,-1.04167823,270.0,-0.5939980880000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8746086260000001,0.06316550793792583,2.0,277.0,-0.9192733850000001,278.0,-0.829943867,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3240710165,1.8197386501382347,2.0,280.0,3.610820556,295.0,1.037321477,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8942548115000001,0.5879329778203932,2.0,281.0,0.47852341600000003,292.0,1.3099862070000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6137032330000001,0.07045475778976697,2.0,282.0,0.5638841960000001,291.0,0.66352227,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7070167545,0.5307594941604556,2.0,283.0,0.331713117,284.0,1.082320392,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4280234265,0.44813308531459534,2.0,285.0,0.111145483,286.0,0.74490137,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9382208725,0.42247337099315496,2.0,287.0,0.639487087,288.0,1.236954658,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0726898,0.09559708066519956,2.0,289.0,0.140287144,290.0,0.005092456,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35133848050000005,0.08637438379181248,2.0,293.0,0.41241439300000005,294.0,0.290262568,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9091832376666668,0.2359988679889618,3.0,297.0,1.134145139,298.0,0.6635122990000001,299.0,0.929892275,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11787388873657469,3.0,300.0,0.023144827,301.0,0.104584771,302.0,-0.127729597,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.13202214199980913,3.0,303.0,0.102409867,304.0,-0.14900069200000002,305.0,0.046590824,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.49630798200000004,0.2840188530832616,2.0,306.0,-0.6971396390000001,307.0,-0.29547632500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13510424,0.22538097249269023,2.0,308.0,0.294472654,309.0,-0.024264174000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.07735607059952587,3.0,310.0,0.053665806,311.0,-0.08867097900000001,312.0,0.035005172,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08020377191806083,2.0,313.0,0.056712631000000006,314.0,-0.056712631000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.017097232999999996,0.11786667759025812,2.0,315.0,-0.066247094,316.0,0.10044156,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9951031564999999,0.6804887710065058,2.0,317.0,-1.476281381,318.0,-0.513924932,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05344381550000002,0.3620325463014669,2.0,319.0,-0.202551853,320.0,0.30943948400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23299307900000002,0.35433497268908204,2.0,321.0,0.017559583,322.0,-0.48354574100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.271045661842461,2.0,323.0,-0.19165822500000002,324.0,0.19165822600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2014852415,0.3264259425042991,2.0,325.0,0.029332756,326.0,-0.432303239,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6177635720000001,0.036719431478836405,2.0,327.0,0.643728131,328.0,0.591799013,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09093324970254617,2.0,329.0,0.064299517,330.0,-0.064299518,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2162713885,0.20305046185396636,2.0,331.0,-0.359849747,332.0,-0.07269303,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.3082251346333374,4.0,333.0,-0.452362941,340.0,0.24050606200000002,344.0,0.11267885500000001,345.0,0.099178023,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.073786029,0.015744828498629317,2.0,334.0,0.084919304,335.0,0.062652754,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0204642445,0.01775275790586467,2.0,336.0,0.03301734,337.0,0.007911149000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06918519719999999,0.26701567530814774,5.0,338.0,0.37769442400000003,339.0,0.302367902,341.0,-0.01573186,342.0,-0.049418778000000003,343.0,-0.268985702,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.253410325,0.016518881321431474,2.0,346.0,0.265090938,347.0,0.241729712,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15804868500000002,0.035771779698612255,2.0,348.0,0.132754217,349.0,0.183343153,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.1193012105406408,5.0,350.0,-0.175162075,351.0,0.042168003,352.0,-0.056090341,353.0,0.136067129,354.0,0.053017284000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5249232750000001,0.20219791554093838,5.0,355.0,0.46267729500000004,356.0,0.44140668800000005,357.0,0.266519344,358.0,0.68097102,359.0,0.7730420280000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.087536254,0.41984929136421073,2.0,360.0,-0.384414535,361.0,0.209342027,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07770149991745727,2.0,362.0,-0.054943258,363.0,0.054943257,,,,,,,,,,,,
