,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.24813449450000002,0.14768525582466785,3.0,14.0,0.28944975910000004,41.0,0.0841914077,85.0,0.37076231670000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.134027089675,0.12577498688154068,4.0,15.0,-0.0327544932,52.0,0.1280052194,71.0,0.1720802591,80.0,0.2687773734,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.6714058973666666,0.34497172018413114,3.0,16.0,-1.9198222783,53.0,-1.2775266777,77.0,-1.8168687361,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.2826133053666666,0.38923964956060697,3.0,17.0,-1.5889254944,50.0,-0.8446113983,66.0,-1.4143030234,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.6811472000666665,0.539701694181376,3.0,18.0,-2.0640460644,25.0,-1.0638817707000001,62.0,-1.9155137651,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.429981097425,0.1614873851442535,4.0,19.0,0.6247657325,28.0,0.2424896936,56.0,0.4769005302,73.0,0.3757684334,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.3943395271499999,0.39267180855500433,4.0,21.0,-1.7625365918,34.0,-0.8525441386,45.0,-1.3852378622,58.0,-1.5770395160000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.19090727185,0.0717566984894672,4.0,23.0,0.10966945410000001,42.0,0.2841856049,70.0,0.1909760979,79.0,0.1787979305,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.273044265575,0.2891974099168437,4.0,24.0,0.1105082022,29.0,0.6391108587000001,68.0,-0.0154967538,74.0,0.3580547552,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.43138716332500004,0.13916846729215462,4.0,27.0,0.3414140506,31.0,0.6306207996000001,69.0,0.33014438700000004,75.0,0.4233694161,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.563658214975,0.4228622342692017,4.0,30.0,-1.8250059348,32.0,-1.0529461567,59.0,-1.9851708777,86.0,-1.3915098907,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.5720626584000001,,1.0,35.0,-1.5720626584000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.824019860525,0.5549998648717884,4.0,36.0,-1.4457667027,44.0,-1.3585002299,60.0,-2.5686401333999997,61.0,-1.9231723761000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06787040192228004,4.0,37.0,0.0634276789,46.0,-0.0145488475,57.0,0.0403288824,84.0,-0.0892077138,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.063500334,0.0010063696444911655,2.0,39.0,0.0642119448,43.0,0.06278872320000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.56109799685,0.2923761747880309,2.0,47.0,-2.354356821,55.0,-2.7678391727,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.19453116024243705,3.0,87.0,0.1239283495,90.0,0.1002816124,93.0,-0.2242099619,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.04525320746666669,0.5887718455944679,3.0,88.0,-0.2002645501,91.0,-0.3810262177,94.0,0.7170503902,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.06139673733333333,0.20855769137661315,3.0,89.0,0.17804542750000002,92.0,-0.15882661280000002,95.0,-0.2034090267,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.22642884889432932,4.0,96.0,0.056754249300000004,97.0,-0.30095531740000003,98.0,-0.0007771330000000001,99.0,0.24497820110000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.014069425899999988,0.4780423703938746,2.0,100.0,0.3520964277,104.0,-0.3239575759,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.46932021645,0.2505552889094123,2.0,101.0,-0.2921508726,105.0,-0.6464895603,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.4210813921921543,12.0,102.0,-0.4785629309,110.0,0.2800849476,117.0,0.41315289400000005,125.0,0.0552689847,131.0,0.057322159000000004,134.0,-0.0372188897,138.0,-0.041529373,159.0,-0.4374424662,162.0,0.2507452684,164.0,-0.9070716265000001,170.0,0.5421170247,174.0,0.3031340079,,,,
33,immunity_isolated__WT_npr1,-0.16853874885,0.36744814059625525,2.0,103.0,-0.4283638208,126.0,0.0912863231,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.02215873677142857,0.4593744001965973,14.0,106.0,-0.4008686718,113.0,-0.3429603496,121.0,-0.2169770759,127.0,0.1215761709,136.0,-0.054051104600000004,142.0,0.3586335055,145.0,0.43803627970000003,150.0,0.3111943437,160.0,-0.9003290056000001,161.0,-0.8266120941,163.0,0.18183745440000001,167.0,0.0766133177,172.0,0.5482544380000001,176.0,0.3954304769
35,immunity_isolated__AvrRpt2_npr1,-0.4474233158333334,0.28744102720402515,3.0,107.0,-0.7762879363,128.0,-0.24415300650000002,146.0,-0.32182900470000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.31338902073333336,0.26173219395836916,3.0,108.0,-0.5291558147000001,129.0,-0.022237352300000002,147.0,-0.3887738952,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0570007597,0.1580087781261482,2.0,109.0,-0.1687298382,148.0,0.0547283188,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10288214985000001,0.14805897417602767,4.0,111.0,0.1112908856,119.0,0.18669349130000001,140.0,0.2217221952,165.0,-0.1081779727,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.15214000795,0.3286918315492463,4.0,112.0,-0.31484095100000004,120.0,0.2081727878,141.0,0.45369965570000004,166.0,0.26152853930000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2200556796333333,0.49861768143301305,3.0,114.0,-0.2991199456,122.0,-0.6744174863,143.0,0.313370393,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.3295913551,0.6621970394244134,4.0,115.0,-0.24483552050000001,123.0,-1.2869941274,144.0,0.18074156660000001,168.0,0.0327226609,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.29376636419999996,0.2710548594361125,3.0,116.0,-0.5793863973,124.0,-0.2618014393,169.0,-0.040111256000000005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.007936257050000006,0.6690108340584527,2.0,118.0,-0.4809983545,139.0,0.4651258404,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.27609552330000003,0.17728228901819248,3.0,130.0,-0.4727616806,152.0,-0.2269643443,156.0,-0.128560545,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.03640362185,0.041941384298754075,2.0,132.0,-0.0067465846,135.0,-0.0660606591,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0251883697,0.0179120554872158,2.0,133.0,-0.0378541056,137.0,-0.0125226338,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2422616005,0.2225932820724509,2.0,149.0,0.0848643813,151.0,0.3996588197,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.16433953026666667,0.17195162149466003,3.0,153.0,0.11538459920000001,155.0,0.0221739006,158.0,0.35546009100000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05788985965,0.37186434431977206,2.0,154.0,0.2050579399,157.0,-0.3208376592,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.64144676135,0.11604468537595905,2.0,171.0,0.5593907774,175.0,0.7235027453,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.28250263855,0.37320940892006343,2.0,173.0,0.5464015424,177.0,0.0186037347,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.07903251400059577,3.0,178.0,0.0087719932,182.0,-0.0830525547,183.0,0.0742805616,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5842723426,0.2855011218135469,3.0,179.0,0.44108738700000005,180.0,0.9130309961,181.0,0.3986986447,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.09655113458726766,3.0,184.0,0.0935808217,185.0,0.0056890513,186.0,-0.09926987300000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.21916387143333335,0.3163915014550754,3.0,187.0,0.5832856414,188.0,0.0113137509,189.0,0.062892222,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1507596654333333,0.21005058923583145,3.0,190.0,-0.1834419329,191.0,-0.3425534689,192.0,0.0737164055,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4446673073666667,0.08174634810869016,3.0,193.0,0.3951834158,194.0,0.3997962243,195.0,0.539022282,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1735340843333333,0.1772335659026956,3.0,196.0,-0.1895278966,197.0,0.0111543195,198.0,-0.3422286759,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.6805924320666666,0.2785373276239058,3.0,199.0,0.4041626781,200.0,0.9611905462,201.0,0.6764240719,,,,,,,,,,,,,,,,,,,,,,
