,PA1225
Paeru_0057,1.253942008
Paeru_0058,0.551286138
Paeru_0059,0.5534662250000001
Paeru_0060,0.08761247900000001
Paeru_0061,1.299060426
Paeru_0062,1.307637658
Paeru_0063,0.09323423500000001
Paeru_0064,0.581640928
Paeru_0065,0.08317592600000001
Paeru_0066,-0.099664998
Paeru_0068,0.28310527900000004
Paeru_0069,0.512321005
Paeru_0070,0.057188764
Paeru_0071,-0.271933857
Paeru_0072,0.514579048
Paeru_0073,0.59561436
Paeru_0074,0.377229815
Paeru_0075,0.159557882
Paeru_0077,0.49269994800000005
Paeru_0106,0.535802635
Paeru_0107,0.760501583
Paeru_0111,0.015519091
Paeru_0112,-0.336475946
Paeru_0131,-0.278237705
Paeru_0132,-0.560904032
Paeru_0133,0.454125137
Paeru_0134,0.28382023900000003
Paeru_0135,0.130380899
Paeru_0136,0.23879919100000002
Paeru_0137,0.046252388000000005
Paeru_0138,0.541191815
Paeru_0161,0.373860213
Paeru_0162,0.48848039200000004
Paeru_0166,-0.349423462
Paeru_0167,-0.101430659
Paeru_0220,2.091316524
Paeru_0221,2.036102548
Paeru_0258,-0.073857215
Paeru_0259,-0.07729711
Paeru_0260,2.289764317
Paeru_0261,5.391018728
Paeru_0262,3.687341922
Paeru_0263,2.007389748
Paeru_0264,2.347238978
Paeru_0265,2.484396573
Paeru_0266,2.812668048
Paeru_0267,2.447142259
Paeru_0268,2.23351311
Paeru_0269,2.632019717
Paeru_0270,2.5608000410000002
Paeru_0271,2.064364026
Paeru_0282,1.8602754250000002
Paeru_0283,3.813180144
Paeru_0284,2.688294259
Paeru_0285,1.838040541
Paeru_0286,2.080720025
Paeru_0287,2.164208789
Paeru_0001,0.6453996470000001
Paeru_0002,0.417766028
Paeru_0005,0.256365526
Paeru_0006,1.080018852
Paeru_0007,-0.064517868
Paeru_0009,-0.22754972
Paeru_0011,0.001887472
Paeru_0012,0.37781538000000003
Paeru_0013,0.27090098500000004
Paeru_0014,-0.489784673
Paeru_0021,0.152673894
Paeru_0022,-0.10702496
Paeru_0023,-0.165180174
Paeru_0024,0.71359067
Paeru_0025,-0.005258568
Paeru_0026,0.048019881
Paeru_0031,0.9228048950000001
Paeru_0032,0.797283947
Paeru_0102,0.85551248
Paeru_0103,0.817197107
Paeru_0104,0.537962707
Paeru_0105,0.580835463
Paeru_0108,-0.013584123
Paeru_0109,-0.334177879
Paeru_0110,0.001539173
Paeru_0121,-0.17375668600000002
Paeru_0122,-0.7598372320000001
Paeru_0123,-0.7855753870000001
Paeru_0124,-0.9308648540000001
Paeru_0125,0.22071802000000001
Paeru_0126,-0.20073331400000002
Paeru_0127,-0.151775817
Paeru_0128,0.334938379
Paeru_0129,0.124918309
Paeru_0139,0.08458773600000001
Paeru_0140,0.059343904
Paeru_0157,-1.070310545
Paeru_0158,-0.917788118
Paeru_0159,-0.96825963
Paeru_0160,-1.07474743
Paeru_0163,-0.6685704210000001
Paeru_0165,-0.899864
Paeru_0218,3.202641691
Paeru_0219,3.425056697
Paeru_0254,0.274211772
Paeru_0256,0.44602513200000005
Paeru_0257,0.9745219930000001
SRX591667,-0.338909034
SRX591668,-0.306449232
SRX591669,0.660558698
SRX591670,-0.144571334
SRX591671,0.768365717
SRX591675,0.338909034
SRX591676,0.44740101
SRX591677,0.07595331100000001
SRX591678,1.045240827
SRX591679,1.002324231
ERX541575,-0.628765647
ERX541576,-1.2974439229999999
ERX541577,-1.120736511
ERX541578,-0.37576372700000005
ERX541585,-0.917269867
ERX541586,-0.48770184800000005
ERX541587,-0.23195921900000002
ERX541588,0.23195921900000002
ERX541593,0.591033146
ERX541594,0.49016158800000004
ERX541595,0.838143909
ERX541596,0.20660818800000003
SRX3763712,0.11936086600000001
SRX3763714,-0.11936086600000001
SRX3763715,0.16135917100000002
SRX3763716,-0.128023308
SRX3763717,0.835795134
ERX2259197,-0.11988699400000001
ERX2259198,-0.958979337
ERX2259199,0.19273710900000002
ERX2259200,-0.19273710900000002
SRX1516139,-0.321444243
SRX1516140,0.321444243
SRX1516141,-0.7383662240000001
SRX1516142,0.346703637
ERX2068556,-0.119789748
ERX2068557,-0.40824171000000004
ERX2068558,-0.029034339000000003
ERX2068559,0.750269893
ERX2068560,0.043615842
ERX2068561,-0.793885735
SRX2652927,-0.006879003000000001
SRX2652931,0.36896945400000003
SRX2652933,0.74417674
SRX2652935,-0.134356788
SRX2652937,-0.609819952
SRX3324112,0.21991711200000003
SRX3324113,-0.21991711200000003
SRX3324116,0.068301187
SRX3324117,0.7086384560000001
SRX6747953,-0.229654394
SRX6747954,0.370113226
SRX6747955,-0.140458832
SRX6747957,0.15779857700000002
SRX6747958,0.46212224
SRX7058493,-0.33901973500000004
SRX7058498,-0.08745301600000001
SRX7058499,0.11708729100000001
SRX7058500,0.20464779300000002
SRX7058501,0.301280158
SRX7058502,-0.14681166
SRX7058503,-0.010059843
SRX7058504,0.057665712
SRX7058505,0.467031719
SRX7058506,0.318319087
SRX7058508,0.060289933000000004
SRX7058510,0.047051574000000006
SRX7058511,0.23430244900000002
SRX7058512,0.123574529
SRX7058513,-0.026561837
SRX7058514,0.676010132
SRX7058515,0.353000988
SRX7058492,0.13619730500000002
SRX7058494,0.461845553
SRX7058495,0.566328208
SRX7058509,-0.08524002800000001
SRX6923929,0.589610054
SRX6923930,-0.22984869100000002
SRX6923932,-0.466179999
SRX6923933,-0.204222134
SRX6923934,0.268828082
SRX6923935,-0.06460594800000001
SRX7940213,-0.10675825400000001
SRX7940214,-0.125125752
SRX7940215,0.231884006
SRX7940216,0.417049055
SRX7940217,-0.077405862
SRX6874325,0.005038967
SRX6874326,-0.38373572100000003
SRX6874327,0.18180235900000002
SRX6874328,-0.43737274800000003
SRX6874329,0.6342671430000001
SRX6874330,0.508245664
SRX6874331,0.48397994400000005
SRX6874332,0.037720579000000004
SRX6874333,0.273905985
SRX6874334,0.348873857
SRX2255950,0.033531124
SRX2255951,0.27294769700000004
SRX2255954,-0.077294735
SRX2255955,0.077294735
ERX2813653,-0.050830509
ERX2813654,0.050830509
ERX2813656,0.288856954
ERX2813657,-0.21023086400000002
ERX2813658,-0.871445299
SRX2711962,-0.054018897
SRX2711963,0.054018897
SRX2711964,0.311061625
SRX2711965,0.363748346
SRX2711966,0.398816677
SRX2711967,-0.45736501700000004
