,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.15360954699999999,0.040100303637705156,3.0,118.0,0.136023281,119.0,0.19949818900000002,120.0,0.125307171,,,,,,
65,glu__glu_ale3,-2.180071492,,1.0,121.0,-2.180071492,,,,,,,,,,
66,glu__glu_ale4,-0.564092608,,1.0,122.0,-0.564092608,,,,,,,,,,
67,glu__glu_ale5,-0.49387135800000004,,1.0,123.0,-0.49387135800000004,,,,,,,,,,
68,glu__glu_ale6,-0.24110534400000003,,1.0,124.0,-0.24110534400000003,,,,,,,,,,
69,glu__glu_ale8,-2.030673692,,1.0,125.0,-2.030673692,,,,,,,,,,
70,glu__glu_ale9,-1.5916739940000002,,1.0,126.0,-1.5916739940000002,,,,,,,,,,
71,glu__glu_ale10,-1.999951859,,1.0,127.0,-1.999951859,,,,,,,,,,
72,42c__wt_42c,0.69753106,,1.0,128.0,0.69753106,,,,,,,,,,
73,42c__42c_ale1,-0.9701038830000001,,1.0,129.0,-0.9701038830000001,,,,,,,,,,
74,42c__42c_ale2,0.46934879,,1.0,130.0,0.46934879,,,,,,,,,,
75,42c__42c_ale3,0.34908075800000005,,1.0,131.0,0.34908075800000005,,,,,,,,,,
76,42c__42c_ale4,-0.722219012,,1.0,132.0,-0.722219012,,,,,,,,,,
77,42c__42c_ale5,0.616362606,,1.0,133.0,0.616362606,,,,,,,,,,
78,42c__42c_ale6,-0.796136811,,1.0,134.0,-0.796136811,,,,,,,,,,
79,42c__42c_ale8,-1.176799984,,1.0,135.0,-1.176799984,,,,,,,,,,
80,42c__42c_ale9,0.366796332,,1.0,136.0,0.366796332,,,,,,,,,,
81,42c__42c_ale10,-0.955410776,,1.0,137.0,-0.955410776,,,,,,,,,,
82,ssw__wt_ac,-0.482094607,,1.0,138.0,-0.482094607,,,,,,,,,,
83,ssw__wt_glc,0.0342535,,1.0,139.0,0.0342535,,,,,,,,,,
84,ssw__wt_glyc,-0.5653674200000001,,1.0,140.0,-0.5653674200000001,,,,,,,,,,
85,ssw__wt_xyl,-1.499568895,,1.0,141.0,-1.499568895,,,,,,,,,,
86,ssw__glc_ale1,-0.653408671,,1.0,142.0,-0.653408671,,,,,,,,,,
87,ssw__glc_ale2,-1.368803182,,1.0,143.0,-1.368803182,,,,,,,,,,
88,ssw__glc_ale3,-0.555951174,,1.0,144.0,-0.555951174,,,,,,,,,,
89,ssw__glyc_ale1,-0.319556644,,1.0,145.0,-0.319556644,,,,,,,,,,
90,ssw__glyc_ale2,-0.9880902010000001,,1.0,146.0,-0.9880902010000001,,,,,,,,,,
91,ssw__xyl_ale1,0.39707649700000003,,1.0,147.0,0.39707649700000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.299713083,,1.0,148.0,-0.299713083,,,,,,,,,,
93,ssw__xyl_ale3,0.018180854,,1.0,149.0,0.018180854,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.310250877,,1.0,150.0,-1.310250877,,,,,,,,,,
95,ssw__glc_ac_glc1,0.269422702,,1.0,151.0,0.269422702,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.581615022,,1.0,152.0,-1.581615022,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22145024300000002,,1.0,153.0,-0.22145024300000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43061766,,1.0,154.0,-0.43061766,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.091775019,,1.0,155.0,-0.091775019,,,,,,,,,,
100,ica__wt_glc,-0.4906249608333333,0.18265368243169708,6.0,156.0,-0.298716833,157.0,-0.274959977,158.0,-0.47063286800000004,159.0,-0.532212119,180.0,-0.742150392,181.0,-0.625077576
101,ica__arg_sbt,-0.8941791535000001,0.01935927481423571,2.0,160.0,-0.8804900790000001,161.0,-0.9078682280000001,,,,,,,,
102,ica__cytd_rib,-1.654326243,0.10717087859465406,2.0,162.0,-1.7301074980000002,163.0,-1.578544988,,,,,,,,
103,ica__gth,-0.7378458430000001,0.19726205675179526,2.0,164.0,-0.598360505,165.0,-0.8773311810000001,,,,,,,,
104,ica__leu_glcr,-0.5880840535,0.05699593409692894,2.0,166.0,-0.547781842,167.0,-0.628386265,,,,,,,,
105,ica__met_glc,-0.5751726755,0.004379647575721663,2.0,168.0,-0.572075797,169.0,-0.578269554,,,,,,,,
106,ica__no3_anaero,-0.2651530525,0.015401692912243256,2.0,170.0,-0.254262411,171.0,-0.276043694,,,,,,,,
107,ica__phe_acgam,-0.4093883105,0.06419159978049371,2.0,172.0,-0.454778626,173.0,-0.363997995,,,,,,,,
108,ica__thm_gal,-0.41102242600000005,0.03173392279217882,2.0,174.0,-0.38858315400000004,175.0,-0.433461698,,,,,,,,
109,ica__tyr_glcn,-0.547882018,0.07813167752018031,2.0,176.0,-0.6031294570000001,177.0,-0.492634579,,,,,,,,
110,ica__ura_pyr,-0.6805706975000001,0.06766255645252778,2.0,178.0,-0.6327260450000001,179.0,-0.72841535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.570258567,0.07429245963650419,2.0,182.0,-0.5177258650000001,183.0,-0.622791269,,,,,,,,
112,ica__ade_glc,-0.6504636100000001,0.03489810684404941,2.0,184.0,-0.6257869220000001,185.0,-0.6751402980000001,,,,,,,,
113,ytf__wt_glc,-0.1064002955,0.0006759863046397396,2.0,186.0,-0.10687829,187.0,-0.10592230100000001,,,,,,,,
114,ytf__delyafC,-0.633051409,0.0888848016625353,2.0,188.0,-0.570200363,189.0,-0.695902455,,,,,,,,
115,ytf__delyeiE,0.483661949,0.1265799641318767,2.0,190.0,0.5731674999999999,191.0,0.394156398,,,,,,,,
116,ytf__delyiaJ,-0.39830941500000006,0.14959164699637362,2.0,192.0,-0.504086683,193.0,-0.292532147,,,,,,,,
117,ytf__delyieP,-0.5726474595000001,0.04057901333070385,2.0,194.0,-0.6013411550000001,195.0,-0.5439537640000001,,,,,,,,
118,ytf__wt_ph5,0.1397365385,0.1809686328920112,2.0,196.0,0.267700686,197.0,0.011772391,,,,,,,,
119,ytf__wt_ph8,-0.0011904959999999992,0.08635920574475428,2.0,198.0,-0.062255676,199.0,0.059874684000000004,,,,,,,,
120,ytf__delybaO,-0.5152026705,0.294933087970176,2.0,200.0,-0.723751857,201.0,-0.30665348400000003,,,,,,,,
121,ytf__delybaQ,-0.1240495505,0.02542355267733926,2.0,202.0,-0.106072384,203.0,-0.142026717,,,,,,,,
122,ytf__delybiH,-0.991589745,0.14485008024973034,2.0,204.0,-1.094014219,205.0,-0.8891652710000001,,,,,,,,
123,ytf__delydcI_ph5,0.115341712,0.07555506101970955,2.0,206.0,0.061916216,207.0,0.168767208,,,,,,,,
124,ytf__delydcI_ph8,-0.0566525895,0.21643868729866406,2.0,208.0,0.09639267400000001,209.0,-0.20969785300000002,,,,,,,,
125,ytf__delyddM,-0.2652619375,0.18126856778960063,2.0,210.0,-0.137085704,211.0,-0.393438171,,,,,,,,
126,ytf__delyheO,-0.9326866465000001,0.022367393328430567,2.0,212.0,-0.916870511,213.0,-0.948502782,,,,,,,,
127,fps__bw_glc,-0.366025723,0.01065159492228511,2.0,214.0,-0.35849390800000003,215.0,-0.373557538,,,,,,,,
128,fps__fps_thrA_ale1,-0.287835714,0.0706864823388161,2.0,216.0,-0.23785282300000002,217.0,-0.337818605,,,,,,,,
129,fps__fps_thrA_ale2,0.012804714500000001,0.03616224194186313,2.0,218.0,0.038375281000000004,219.0,-0.012765852000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.150864047,0.10757083940329647,2.0,220.0,-0.226928117,221.0,-0.074799977,,,,,,,,
131,fps__fps_serB_ale4,-0.036676399000000005,0.21901787554649796,2.0,222.0,-0.19154542400000002,223.0,0.11819262600000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.916066928,0.02184863221658772,2.0,224.0,-0.9315162440000001,225.0,-0.900617612,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0294078125000001,0.16390529490541525,2.0,226.0,-0.913509267,227.0,-1.145306358,,,,,,,,
134,pal__lyx_ale2_f6,-0.410540597,,1.0,228.0,-0.410540597,,,,,,,,,,
135,pal__lyx_ale2,-0.26063800600000003,0.0675398232214105,2.0,229.0,-0.30839587300000004,230.0,-0.21288013900000002,,,,,,,,
136,pal__lyx_ale4,-0.606259522,0.14726121113598653,2.0,231.0,-0.710388923,232.0,-0.502130121,,,,,,,,
137,pal__5drib_ale10_f18,-0.8123312345,0.012919567090942538,2.0,233.0,-0.8214667480000001,234.0,-0.803195721,,,,,,,,
138,pal__5drib_ale10,-0.8710831440000001,,1.0,235.0,-0.8710831440000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16894001250000001,0.1435322304923907,2.0,236.0,-0.270432626,237.0,-0.067447399,,,,,,,,
140,pal__arab_ale14,-0.32446112850000003,0.15835261162692726,2.0,238.0,-0.436433334,239.0,-0.21248892300000002,,,,,,,,
141,pal__arab_ale16,-0.015088889500000001,0.09688356599415304,2.0,240.0,0.053418137000000004,241.0,-0.083595916,,,,,,,,
142,pal__tartr_ale26_f10,-0.46641232350000006,0.1186382732169957,2.0,242.0,-0.38252239600000004,243.0,-0.5503022510000001,,,,,,,,
143,pal__tartr_ale26,-0.31608502650000003,0.022682869018856966,2.0,244.0,-0.300045816,245.0,-0.33212423700000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5464944215,0.06809671718774926,2.0,246.0,-0.498342771,247.0,-0.5946460720000001,,,,,,,,
145,pal__tartr_ale28,-0.461154281,0.16010104698760277,2.0,248.0,-0.574362817,249.0,-0.34794574500000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.48210377200000004,0.3710277556096379,2.0,250.0,-0.21974753,251.0,-0.7444600140000001,,,,,,,,
147,efeU__delmenFentC,0.170908206,0.09434923801473118,2.0,252.0,0.10419322,253.0,0.237623192,,,,,,,,
148,efeU__menFentC_ale39,-1.7046379415000001,0.2745896866866222,2.0,254.0,-1.898802171,255.0,-1.510473712,,,,,,,,
149,efeU__menFentC_ale29,-2.149640948,0.32309382271321696,2.0,256.0,-2.378102781,257.0,-1.9211791150000002,,,,,,,,
150,efeU__menFentC_ale30,-0.42713139350000007,0.025921285140616465,2.0,258.0,-0.44546051000000003,259.0,-0.40880227700000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0019045089999999987,0.1156396334692026,2.0,260.0,-0.083674078,261.0,0.07986506,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26826928950000006,0.0480615762770266,2.0,262.0,0.30225395600000005,263.0,0.23428462300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.305057364,0.26482003706113305,2.0,264.0,0.492313408,265.0,0.11780132,,,,,,,,
154,misc2__salc_glc,-0.3838354775,0.14764834149208447,2.0,266.0,-0.279432334,267.0,-0.48823862100000004,,,,,,,,
155,misc2__dbcn_glc,-1.071468501,0.0642332787754971,2.0,268.0,-1.026048714,269.0,-1.116888288,,,,,,,,
156,misc2__tyr_glc,-0.3174495735,0.056709256037273136,2.0,270.0,-0.277350074,271.0,-0.357549073,,,,,,,,
157,misc2__arg_cytd,-0.3390307495,0.03711484346955558,2.0,272.0,-0.31278659200000003,273.0,-0.36527490700000004,,,,,,,,
158,misc2__delyheO_pyr,-0.553041035,0.059889963053299675,2.0,274.0,-0.510692436,275.0,-0.595389634,,,,,,,,
159,nquinone__delubiC,-0.076339087,0.08996557760802629,2.0,276.0,-0.139954357,277.0,-0.012723817,,,,,,,,
160,nquinone__ubiC_ale1,-0.10134829350000002,0.07760426990661701,2.0,278.0,-0.15622279900000002,279.0,-0.046473788,,,,,,,,
161,nquinone__ubiC_ale2,-0.09919939900000001,0.12249112199809266,2.0,280.0,-0.012585096,281.0,-0.18581370200000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.4232869905,0.09876611476248226,2.0,282.0,-0.35344880100000003,283.0,-0.49312518,,,,,,,,
163,nquinone__ubiC_ale4,-0.2046401255,0.10163319941495592,2.0,284.0,-0.27650565,285.0,-0.13277460100000002,,,,,,,,
164,nquinone__delpdhR,-0.46213506000000004,0.060592236052530064,2.0,286.0,-0.41928987900000003,287.0,-0.504980241,,,,,,,,
165,quinone__glu_ale4,-0.5313581,0.16940004704664097,2.0,288.0,-0.411574178,289.0,-0.651142022,,,,,,,,
166,quinone__delmenF,0.09155251750000001,0.023380251667588624,2.0,290.0,0.075020183,291.0,0.10808485200000001,,,,,,,,
167,quinone__menF_ale5,-1.6911509385,0.08106687423335185,2.0,292.0,-1.633828002,293.0,-1.7484738750000002,,,,,,,,
168,quinone__menF_ale6,-1.76759507,0.001876107025552421,2.0,294.0,-1.7689216779999999,295.0,-1.7662684620000002,,,,,,,,
169,quinone__menF_ale7,-1.469915989,0.047925720558264134,2.0,296.0,-1.5038045910000002,297.0,-1.436027387,,,,,,,,
170,quinone__menF_ale8,-1.896291918,0.025091479069438077,2.0,298.0,-1.878549563,299.0,-1.914034273,,,,,,,,
171,quinone__delmenFubiC,0.07253862000000001,0.10822260942200093,2.0,300.0,-0.003986321,301.0,0.149063561,,,,,,,,
172,quinone__menFubiC_ale1,-1.3897472949999998,0.03787289093036557,2.0,302.0,-1.362967117,303.0,-1.416527473,,,,,,,,
173,quinone__menFubiC_ale2,-1.3120290575000002,0.20522819800495626,2.0,304.0,-1.166910807,305.0,-1.4571473080000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.04802851600000001,0.016158580717932133,2.0,306.0,-0.036602674,307.0,-0.059454358000000006,,,,,,,,
175,quinone__menFubiC_ale4,-1.6432203985,0.06069845834030665,2.0,308.0,-1.68614069,309.0,-1.600300107,,,,,,,,
176,oxyR__wt_glc,-0.017959369500000003,0.03652324399528942,2.0,310.0,0.007866464,311.0,-0.043785203,,,,,,,,
177,oxyR__wt_h2o2,-0.18064710550000002,0.08495548635412077,2.0,312.0,-0.12057450500000001,313.0,-0.240719706,,,,,,,,
178,oxyR__glu_ale4,0.0414971655,0.11199163776525604,2.0,314.0,-0.037692881000000004,315.0,0.120687212,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.025410342000000002,0.004202124882770859,2.0,316.0,-0.022438991000000002,317.0,-0.028381693000000003,,,,,,,,
180,oxyR__oxyR_ale17,0.081972452,0.1006131321221637,2.0,318.0,0.010828224000000001,319.0,0.15311668,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12215893750000001,0.25731577088637536,2.0,320.0,-0.059790789000000004,321.0,0.30410866400000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.0290732815,0.049804781168841655,2.0,322.0,0.006144017000000001,323.0,-0.06429058,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.025870755000000002,0.05171438879236658,2.0,324.0,0.062438350000000004,325.0,-0.01069684,,,,,,,,
184,oxyR__oxyR_ale19,-0.08433075000000001,0.05181883836344277,2.0,326.0,-0.047689298000000005,327.0,-0.120972202,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.018475264,0.01366872763372656,2.0,328.0,-0.008810014,329.0,-0.028140514000000002,,,,,,,,
186,oxyR__oxyR_ale20,0.027933108000000005,0.13920115832410943,2.0,330.0,0.126363191,331.0,-0.070496975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.150451951,0.07264666436065183,2.0,332.0,0.2018209,333.0,0.099083002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24427849750000002,0.12032350242382125,2.0,334.0,0.329360062,335.0,0.159196933,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0569019605,0.09011338625981805,2.0,336.0,-0.006817826000000001,337.0,0.120621747,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1797571375,0.15750491787550522,2.0,338.0,0.068384342,339.0,0.291129933,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18273581100000003,0.026776827070202933,2.0,340.0,0.163801735,341.0,0.20166988700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.561388113,0.04294102221597768,2.0,342.0,0.531024225,343.0,0.591752001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3764565435,0.06649742549646837,2.0,344.0,0.42347732400000004,345.0,0.32943576300000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.023575178000000002,0.00466894546600172,2.0,346.0,-0.026876621000000003,347.0,-0.020273735,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18213618850000002,0.0888699092866167,2.0,348.0,-0.24497670400000002,349.0,-0.119295673,,,,,,,,
196,abx_media__m9_ctrl,-1.147895531,0.08536332928205317,2.0,350.0,-1.20825652,351.0,-1.087534542,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2029351400000001,0.5089246781032657,2.0,352.0,-1.562799231,353.0,-0.8430710490000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.6119085165,0.029830160113307073,2.0,354.0,-1.633001625,355.0,-1.590815408,,,,,,,,
199,abx_media__m9_mero,-1.4414210165,0.3566920629395858,2.0,356.0,-1.693640393,357.0,-1.18920164,,,,,,,,
200,abx_media__rpmi_mero,-1.2976582615,0.11687181158314741,2.0,358.0,-1.380299112,359.0,-1.215017411,,,,,,,,
201,abx_media__camhb_mero,-1.6877320025,0.0657208963857186,2.0,360.0,-1.734203694,361.0,-1.641260311,,,,,,,,
202,abx_media__m9_trisulf,-1.9519560675,0.1140780369333199,2.0,362.0,-2.032621421,363.0,-1.8712907140000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.356335251,0.07309138644275699,2.0,364.0,-1.408018666,365.0,-1.3046518360000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.2190377205,0.04378329033706762,2.0,366.0,-1.188078259,367.0,-1.249997182,,,,,,,,
205,abx_media__m9_cef,-1.1613369075,0.034383339471306645,2.0,368.0,-1.1856496,369.0,-1.137024215,,,,,,,,
206,abx_media__rpmi_cef,-1.4728729765000002,0.1601527569994042,2.0,370.0,-1.586118077,371.0,-1.359627876,,,,,,,,
207,abx_media__camhb_cef,-0.8946701965,0.05852446702682999,2.0,372.0,-0.853287149,373.0,-0.936053244,,,,,,,,
208,abx_media__m9_cipro,-1.1544505795,0.15933835666366758,2.0,374.0,-1.041781347,375.0,-1.267119812,,,,,,,,
209,abx_media__rpmi_cipro,-1.261902154,0.1561102848070099,2.0,376.0,-1.151515513,377.0,-1.372288795,,,,,,,,
210,abx_media__camhb_cipro,-0.9221423315000001,0.011029056300257117,2.0,378.0,-0.9299410520000001,379.0,-0.9143436110000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44930960900000005,0.14983867616459465,2.0,380.0,-0.555261553,381.0,-0.34335766500000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.083176676,0.0433973238787316,2.0,382.0,-0.052490134,383.0,-0.113863218,,,,,,,,
213,hot_tale__42c_ale3_44c,0.274398473,0.05481071322066021,2.0,384.0,0.235641446,385.0,0.3131555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.212567055,0.043441653817057745,2.0,386.0,-0.243284943,387.0,-0.181849167,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38360425600000003,0.28788135740745563,2.0,388.0,-0.18004139600000002,389.0,-0.587167116,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.118187152,0.015529363162906831,2.0,390.0,0.10720623400000001,391.0,0.12916807,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5549032315,0.25722100867820136,2.0,392.0,-0.373020512,393.0,-0.736785951,,,,,,,,
