,BSU_06950
SRX5278714,-2.7251166589520475
SRX5278715,-0.859133414506065
SRX5278716,-2.075621429188224
SRX5278717,-0.29492463038879807
SRX5278718,-1.509538510089932
SRX5278719,-2.0445694299284263
SRX5278720,-0.4599365401181359
SRX5278721,-1.0118172790620266
SRX1254783,-0.6589256259044451
SRX1254784,0.20325897277698132
SRX1254785,0.15816954961978813
SRX1254786,0.5942660855906914
SRX1473807,0.12624592244849375
SRX1473808,-0.14770096244729358
SRX1473809,0.02145503999880005
SRX7520944,-0.07588463169091407
SRX7520945,-0.1580926251857484
SRX7520946,0.1604356832297862
SRX7520947,0.0735415736468763
SRX7520948,-3.4152960779193524
SRX7520949,-3.274163163102035
SRX7520950,-1.6072889824551435
SRX7520951,-1.6693347245557881
SRX959206,-0.4179598330662775
SRX959207,-0.2857800911718913
SRX959208,0.5512143985566613
SRX959209,-0.19786509721121348
SRX959210,-0.4616411699557963
SRX959211,-0.3515856287911465
SRX959212,0.093355727984767
SRX959213,0.09176937196701697
SRX959214,-0.016519894086345573
SRX959215,-0.11527696265219922
SRX959216,-0.010668123493980051
SRX959217,-0.04266011971925887
SRX3269802,-0.2681942386114313
SRX3269803,0.26819423861143177
SRX3269804,-1.9978607492893592
SRX3269805,-2.166523524183832
SRX3269806,-1.107080521582366
SRX3269807,2.2642797128233494
SRX3269808,0.9487118140977744
SRX3269809,0.5222446202046487
SRX3269810,0.4321238690799532
SRX3269811,-0.4013279102321654
SRX2529102,1.51311928112076
SRX2529103,-1.5131192811207606
SRX2529104,3.2294013747953896
SRX2529105,2.4413233778329038
ERX1981712,1.6216551378046091
ERX1981713,1.5437449176958289
ERX1981714,1.785019720250318
ERX1981715,-0.12665834099915285
ERX1981716,-0.03987644753667419
ERX1981717,0.1665347885358266
ERX2274784,-0.9353390167335004
ERX2274785,1.932204032153548
ERX2274786,1.1099589581007383
ERX2274787,1.6273194346374875
ERX2274788,1.2117625294015186
ERX2274789,1.0174675017332395
ERX2274790,-1.0756591152092398
ERX2274791,1.4084977925549296
ERX2274792,0.827460586906734
ERX2274793,1.0934880231066348
ERX2274794,0.07946912493612768
ERX2274795,0.9121210269394348
ERX2274796,-0.2757016929417473
ERX2274797,-0.3805053432193584
ERX2274798,0.6562070361611057
ERX2274799,0.9081581026833894
ERX2274800,0.9433525422584694
ERX2274801,1.5624482261437478
ERX1819430,-0.29488838877878143
ERX1819431,-0.38527032458608734
ERX1819432,-0.20811847809391204
ERX1819433,-0.2627817261891148
ERX1819434,-0.13900860022569628
ERX1819435,-0.4621481061717283
ERX1819436,-0.20878519266491424
ERX1819437,-0.1833307710282479
ERX1819438,0.9391500870107036
ERX1819439,-0.4532907870919456
ERX1819440,0.5613590787402267
ERX1819441,-0.1331405366531737
ERX1819442,-0.8001414867850075
ERX1819443,0.5425855622186473
ERX1819444,-0.2968283994423715
ERX1819445,0.7752424710449297
ERX3440914,0.2775261583891417
ERX3440915,-0.15245207311764108
ERX3440916,-0.09577170634853527
ERX3440917,-0.22033012595783766
ERX3440918,2.5996560790236485
ERX3440919,2.693676994286053
ERX3440920,2.76086603069522
ERX3440921,1.9637084970535863
ERX3440922,2.051710547996902
ERX3440923,1.9076722881475687
ERX3440924,1.8695684701458968
ERX3440925,-0.2935148937968206
ERX3440926,1.822182774375232
ERX3440927,2.049626408736577
ERX3440928,1.5577243390682485
ERX3440929,0.9804847392278456
ERX3440930,1.1270952960380347
ERX3440931,2.2232680518141104
ERX3440932,2.0440820176824044
ERX3440933,2.3425319255540806
ERX3440934,2.675853518131299
ERX3440935,2.756442056788141
ERX3440936,0.01598873540768242
ERX3440937,2.669748319147378
ERX3440938,0.5297183761667954
ERX3440939,0.29819811179931666
ERX3440940,-0.5771786042634037
ERX3440941,-0.5539319418654179
ERX3440942,-0.6025906908519207
ERX3440943,-0.31103068536607026
SRX5347612,-0.04913050805222041
SRX5347613,-0.3012751521443855
SRX5347614,0.35040566019660635
SRX5347615,-0.7289691165689556
SRX5347616,0.2637258969964569
SRX5347617,-0.06980003575838167
SRX5347618,-0.4447465643034241
SRX5347619,0.8441932805156831
SRX5347620,-0.2403565528198315
SRX5347621,-0.9167301740437549
SRX5347622,-0.8944080407902091
SRX5347623,-1.0887985169969452
SRX8170783,-0.16841521194786058
SRX8170784,-0.29135245652655684
SRX8170785,0.4597676684744183
SRX8170786,-0.4980646544719543
SRX8170787,-0.5679422740490492
SRX8170788,-0.00763410471055881
SRX5177009,3.9422956699397673
SRX5177010,3.604853352733224
SRX5177011,1.8342938934738375
SRX5177012,2.2765104920831507
SRX7354731,-0.000725012883458831
SRX7354732,0.0007250128834587201
SRX7354733,1.5055186782549992
SRX7354734,2.6994015797113753
SRX7354735,0.8655359998965482
SRX7354736,1.176320866653959
SRX7354737,1.7396149924676587
SRX7354738,1.912826266743331
SRX2508581,-0.0338942316995805
SRX2508582,-0.2046210856004711
SRX2508583,-2.6814972389244023
SRX2508584,-2.386397223328534
SRX2508585,-0.05107473127167594
SRX2508586,0.09061259315088144
SRX2508587,-2.7876945567803197
SRX2508588,-2.9915657134035323
SRX2508589,0.08496896297125556
SRX2508590,0.05183991032660274
SRX2508591,-1.1547808522848992
SRX2508592,-0.5527926323954517
SRX1736086,0.4070266924414261
SRX1736087,-0.33180125344529365
SRX1736088,-0.07522543899613154
SRX1736089,-3.1060489736052825
SRX1736090,-3.357006675106665
SRX1736091,-2.901807690469132
SRX1736092,-0.029103153362338038
SRX1736093,-0.4301123434456864
SRX1736094,0.8155715916966866
SRX1736095,-2.8922971358829246
SRX1736096,-3.2819776438488084
SRX1736097,-2.7508021969489285
SRX7176371,0.22044044155696876
SRX7176372,-0.09002052102408786
SRX7176373,-0.13041992053288176
SRX7176374,-0.10101803807256983
SRX7176375,-0.07339439085744638
SRX7176376,-0.060142488871583126
