,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.1374841288284051,3.0,53.0,-0.13541278610000002,54.0,-0.0040530572,55.0,0.1394658433,,
20,tomato__tomato_root,0.3975723014666667,0.12787777718170684,3.0,56.0,0.5407487463,57.0,0.3572587514,58.0,0.2947094067,,
21,tomato__LB,0.0,0.03859012277355195,2.0,59.0,-0.0272873375,60.0,0.0272873375,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.018534059100000003,0.051011218051085556,3.0,61.0,-0.0709231621,62.0,0.0309774558,63.0,-0.015656471,,
23,AcrB_efflux_virulence__WT,-3.3333334718022946e-11,0.05817113783032397,3.0,64.0,-0.0590853392,65.0,0.0572116648,66.0,0.0018736743,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.27067313333333337,0.08561836766156808,3.0,67.0,0.2355822425,74.0,0.2081749849,75.0,0.3682621726,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1777949035,0.16313703639863217,3.0,68.0,1.360490856,69.0,1.1262003466000001,71.0,1.0466935079,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3714556889666667,0.18737353934524076,3.0,70.0,-0.2867976253,106.0,-0.5862190632000001,107.0,-0.2413503784,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0526005455333334,0.28425618993654755,3.0,72.0,1.1713123138000001,79.0,1.258258281,110.0,0.7282310418,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15807827256666668,0.3193855233759037,3.0,73.0,-0.2920005524,76.0,-0.38870028030000003,109.0,0.206466015,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8871155452333334,0.23361047976138274,3.0,77.0,1.0469981707,78.0,0.9953284666000001,86.0,0.6190199984,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.85322978255,0.3992280308446441,2.0,80.0,0.5709329347000001,95.0,1.1355266304,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.94157688865,0.2023743723824473,2.0,81.0,1.0846771797,82.0,0.7984765976,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2866622799333333,0.10326659375230811,3.0,83.0,0.387664561,84.0,0.1812713061,85.0,0.2910509727,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25793001653333336,0.3171083991207952,3.0,87.0,0.571085925,100.0,0.2656924698,101.0,-0.0629883452,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.407563835992646,3.0,88.0,0.1853288642,89.0,-0.4672951696,90.0,0.2819663054,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9126270610666668,0.0826267172682731,3.0,91.0,1.0067817122,92.0,0.8521949364,93.0,0.8789045346000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.41729925593333334,0.1339208836672702,3.0,94.0,-0.2698335836,119.0,-0.5313459817,120.0,-0.4507182025,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.97751625755,0.18419266257275405,2.0,96.0,1.1077601383,97.0,0.8472723768,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7391600826666668,0.12078110014010385,3.0,98.0,0.7180662699,99.0,0.8690986238,105.0,0.6303153543000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9352340404333334,0.14053109983594686,3.0,102.0,1.0831852721,103.0,0.9189802992,104.0,0.80353655,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8571685081666667,0.07654233683096145,3.0,108.0,0.9402269747,111.0,0.7894725464,112.0,0.8418060034,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3547583000333334,0.27145428563893675,3.0,113.0,-0.5752226635000001,114.0,-0.43748732560000003,115.0,-0.051564911000000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8604994987,0.13632267489751845,3.0,116.0,0.7190957344000001,117.0,0.871304776,118.0,0.9910979857000001,,
43,OPG__del_opgGH,0.1677145605,0.08860801043982364,3.0,121.0,0.0745017636,122.0,0.2508573844,123.0,0.1777845335,,
44,OPG__del_opgGH_pBK16,0.13001938826666667,0.04535807922220813,3.0,124.0,0.0806138136,125.0,0.1396665373,126.0,0.16977781390000002,,
45,OPG__WT,0.0,0.06665554138341759,3.0,127.0,0.0479475232,128.0,-0.0761152754,129.0,0.0281677522,,
46,PinT__pinT+_1h,0.0,0.013191307378424355,2.0,130.0,0.0093276629,131.0,-0.0093276629,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06402580160856114,3.0,132.0,0.0736247714,133.0,-0.0309944781,134.0,-0.042630293300000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.003134724399999992,0.20221429224434564,3.0,135.0,0.16115865070000002,136.0,0.0584070885,137.0,-0.2289699124,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.15752886464608498,3.0,138.0,-0.0634434982,139.0,-0.1159147474,140.0,0.1793582456,,
50,dephostatin__LB_Dephostatin,-0.1422088663,0.2187325765119188,3.0,141.0,-0.0040867803000000005,142.0,-0.39439734320000003,143.0,-0.028142475400000002,,
51,dephostatin__LPM_DMSO,0.06425240030000001,0.048177156840209505,2.0,144.0,0.09831879460000001,145.0,0.030186006,,,,
52,dephostatin__LPM_Dephostatin,0.23367289140000003,0.05573690150764652,3.0,146.0,0.2968573922,147.0,0.2126821189,148.0,0.19147916310000002,,
53,efflux_inhibition__Chlorpromazine,-0.51437075475,0.20999718655138944,4.0,149.0,-0.8021244666,150.0,-0.29892656230000003,151.0,-0.4629889954,157.0,-0.4934429947
54,efflux_inhibition__PABN,-0.0613736594,0.25487224397775293,3.0,152.0,0.2329074297,153.0,-0.2055407886,158.0,-0.2114876193,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.1165219543942789,3.0,154.0,-0.0647820325,155.0,-0.06973553290000001,156.0,0.1345175655,,
56,fis_regulatory_network__GX_EE,0.27212372855,0.12815375790618141,2.0,159.0,0.1815053373,160.0,0.36274211980000004,,,,
57,fis_regulatory_network__GX_TS,0.4229192369,0.006993781182103136,2.0,161.0,0.4179738868,162.0,0.427864587,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18201716816239266,2.0,163.0,-0.1287055739,164.0,0.1287055739,,,,
59,fis_regulatory_network__WT_TS,0.2242741236,0.027795225025306135,2.0,165.0,0.2439283157,166.0,0.20461993150000002,,,,
60,fis_regulatory_network__OX_EE,0.6362865441000001,0.09470376749552517,2.0,167.0,0.5693208679,168.0,0.7032522203,,,,
61,fis_regulatory_network__OX_TS,0.3312616761,0.49665562761354726,2.0,169.0,0.6824502383000001,170.0,-0.0199268861,,,,
62,persisters__rep,0.0,0.01865038456832564,2.0,171.0,0.0131878134,172.0,-0.0131878134,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11452304341377263,2.0,173.0,0.08098002060000001,174.0,-0.08098002060000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01372680005,0.020313512657730494,2.0,175.0,0.0006370225000000001,176.0,-0.0280906226,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.006414963099999999,0.05123788904867213,2.0,177.0,-0.0426456219,178.0,0.029815695700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1784810027,0.2721368255086157,3.0,179.0,0.4486022194,180.0,-0.0956276118,181.0,0.18246840050000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8340657195,0.017443091480546524,3.0,182.0,0.8483527004,183.0,0.8392174750000001,184.0,0.8146269831,,
68,proQ_virulence__dhfq_LB,-0.07513257696666666,0.3295749498175202,3.0,185.0,0.15621739340000002,186.0,-0.4524896994,187.0,0.0708745751,,
69,proQ_virulence__dhfq_SPI-2,0.4161692246,0.009199842096589585,3.0,188.0,0.41158746360000004,189.0,0.4101599428,190.0,0.4267602674,,
70,proQ_virulence__dproQ_LB,0.13570561313333332,0.2931490735794914,3.0,191.0,-0.0793871055,192.0,0.016894465100000002,193.0,0.4696094798,,
71,proQ_virulence__dproQ_SPI-2,1.1012391318333332,0.10298905535520965,3.0,194.0,0.9853533201,195.0,1.1823035537,196.0,1.1360605217,,
72,proQ_virulence__WT_LB,0.0,0.28580668826980665,3.0,197.0,0.1060293658,198.0,-0.3236690626,199.0,0.2176396968,,
73,proQ_virulence__WT_SPI-2,0.8796176818,0.07518514686704629,3.0,200.0,0.9653055758,201.0,0.8488565708,202.0,0.8246908988,,
74,rcsB__del_rcsB_S207C,0.06750831065,0.050124152239814916,2.0,203.0,0.0320651827,211.0,0.1029514386,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.06622044598125676,3.0,204.0,-0.0439846099,212.0,-0.032175610300000004,218.0,0.07616022010000001,,
76,rcsB__del_rcsB,-0.2554703091,0.1066431363781618,2.0,205.0,-0.330878394,213.0,-0.1800622242,,,,
77,rcsB__del_rcsB_H12A,-0.08472172570000001,0.10164958942339582,3.0,206.0,0.0031517485,214.0,-0.196047842,219.0,-0.0612690836,,
78,rcsB__del_rcsB_D56A,-0.07909264876666668,0.09748275278072296,3.0,207.0,-0.1314935088,215.0,-0.13916793660000001,220.0,0.0333834991,,
79,rcsB__del_rcsB_M88A,-0.0221027664,0.24396167607179198,2.0,208.0,-0.1946097219,221.0,0.1504041891,,,,
80,rcsB__del_rcsB_H77A,-0.0527153514,0.20827135892368392,3.0,209.0,0.012355521500000001,216.0,0.1152518183,222.0,-0.285753394,,
81,rcsB__del_rcsB_L108A,0.0821372523,0.15169587065606688,3.0,210.0,0.0036478526000000002,217.0,-0.0142321982,223.0,0.2569961025,,
82,ribodepletion__RiboZero,0.0,0.06280490356135321,2.0,224.0,0.0444097732,225.0,-0.0444097732,,,,
83,single_carbon_source__mucic,0.0,0.06449484577629676,2.0,226.0,-0.0456047428,227.0,0.0456047428,,,,
84,single_carbon_source__tartarate,-0.40295344180000003,0.3123143874103769,2.0,228.0,-0.623793063,229.0,-0.1821138206,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.11615751802308494,3.0,230.0,0.046190144,231.0,-0.1321474536,232.0,0.0859573097,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1893824492,0.0339526170918814,3.0,233.0,-0.1894336391,234.0,-0.2233094424,235.0,-0.1554042661,,
87,yedF__WT,0.0,0.6205950092341563,2.0,236.0,0.4388269394,237.0,-0.4388269394,,,,
88,yedF__del_yedF,2.2595243979333333,0.4576449716352719,3.0,238.0,2.645286629,239.0,2.3794204329,240.0,1.7538661319000002,,
89,14028S_paratyphiA__37C_stationary,-0.013900850749999999,0.12121486051395634,2.0,241.0,-0.0996127006,245.0,0.07181099910000001,,,,
90,14028S_paratyphiA__42C_log,-0.42796235450000003,0.1413769465373385,2.0,242.0,-0.3279937569,244.0,-0.5279309521000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09854687347654828,2.0,243.0,-0.0696831625,246.0,0.0696831625,,,,
92,7TF__hilC,-1.07955596365,0.048995952198144656,2.0,247.0,-1.1142013337,260.0,-1.0449105936,,,,
93,7TF__del_hilD,-0.018344573100000004,0.1446337021805748,2.0,248.0,-0.12061604470000001,262.0,0.0839268985,,,,
94,7TF__WT,3.469446951953614e-18,0.1423254957975958,4.0,249.0,0.0739562886,251.0,0.1588857035,261.0,-0.1548120381,268.0,-0.078029954
95,7TF__hilD,-0.8621695882,0.10099863570840083,2.0,250.0,-0.790752768,257.0,-0.9335864084000001,,,,
96,7TF__del_sprB,0.2642310148,0.142157534299591,2.0,252.0,0.1637104583,267.0,0.3647515713,,,,
97,7TF__del_rtsB,0.3819999566,0.0963285963482086,2.0,253.0,0.3138853529,259.0,0.4501145603,,,,
98,7TF__rtsA,-0.23545093185000002,0.23181021850044511,2.0,254.0,-0.39936550930000003,263.0,-0.0715363544,,,,
99,7TF__del_invF,0.28431514285000004,0.08920454537878222,2.0,255.0,0.2212380039,258.0,0.34739228180000004,,,,
100,7TF__sprB,-0.68472505515,0.1831877828022509,2.0,256.0,-0.5551917317,266.0,-0.8142583786,,,,
101,7TF__invF,-0.31327315715000004,0.5927463267240605,2.0,264.0,0.10586179,265.0,-0.7324081043,,,,
102,MMC__del_rtcB_No treatment,0.009947646766666674,0.22120307052979002,3.0,269.0,0.24512220410000002,283.0,-0.1939558766,288.0,-0.021323387200000002,,
103,MMC__WT_No_treatment,0.0,0.1852956844845213,3.0,270.0,0.1084830856,271.0,0.1054708731,274.0,-0.2139539587,,
104,MMC__del_rtcR_No_treatment,-0.18241342195000002,0.10292035119205069,2.0,272.0,-0.1096377437,281.0,-0.2551891002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4612010807666667,0.4330611977101109,3.0,273.0,-0.8518115856,277.0,-0.5362836537,278.0,0.004491997,,
106,MMC__del_rtcB_3mM_MMC,-0.48505402440000006,0.0739593020593,3.0,275.0,-0.5656492251,276.0,-0.4692163623,280.0,-0.4202964858,,
107,MMC__del_rsr_No_treatment,-0.5111192555666667,0.03607311410476614,3.0,279.0,-0.5387228017,287.0,-0.47030262100000003,289.0,-0.5243323440000001,,
108,MMC__del_rsr_3mM_MMC,-0.5063474861,0.2537031152479816,2.0,282.0,-0.3269522929,285.0,-0.6857426793,,,,
109,MMC__WT_3mM_MMC,-0.6165968219,0.2400857995098375,2.0,284.0,-0.7863631188,286.0,-0.44683052500000003,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.27568512271354656,3.0,290.0,-0.1419525084,291.0,0.317734032,292.0,-0.17578152360000002,,
111,araC__delta_araC_LB,0.3097568665,0.033504127425062674,2.0,293.0,0.3334478622,296.0,0.2860658708,,,,
112,araC__WT_LB,0.0,0.30767711962106553,2.0,294.0,0.2175605777,295.0,-0.2175605777,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8305571179,,1.0,298.0,-0.8305571179,,,,,,
115,csgD__WT_aggregate_TP2,-1.5528924479000001,,1.0,299.0,-1.5528924479000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.013258529600000001,,1.0,300.0,-0.013258529600000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9584502859,,1.0,301.0,-0.9584502859,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5565728014,,1.0,302.0,-0.5565728014,,,,,,
119,csgD__WT_planktonic_TP2,-0.42823038360000004,,1.0,303.0,-0.42823038360000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.1165578427,,1.0,304.0,-1.1165578427,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4309654873,,1.0,305.0,0.4309654873,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.037218365100000005,,1.0,306.0,0.037218365100000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4474243994,,1.0,307.0,-1.4474243994,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2689097914,,1.0,308.0,0.2689097914,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.13274219510000002,,1.0,309.0,-0.13274219510000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3401729862,,1.0,310.0,-0.3401729862,,,,,,
127,csgD__WT_aggregate_TP4,-1.2696889449,,1.0,311.0,-1.2696889449,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8210818109,,1.0,312.0,-0.8210818109,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5604347245999999,,1.0,313.0,-1.5604347245999999,,,,,,
130,csrA__10min_LB_csrA,-4.721264992749999,0.06409283018605878,2.0,314.0,-4.7665854676,345.0,-4.6759445179,,,,
131,csrA__10min_LB_WT,-4.24231665935,0.258622805516208,2.0,315.0,-4.0594427198,338.0,-4.4251905989,,,,
132,csrA__02.5min_LB_csrA,-1.22139973095,0.1251789579806732,2.0,316.0,-1.309914621,344.0,-1.1328848409,,,,
133,csrA__05min_mLPM_WT,-3.42102786585,0.18892439883808257,2.0,317.0,-3.5546175894000003,332.0,-3.2874381423,,,,
134,csrA__15min_mLPM_csrA,-2.21412324165,0.04310045874381139,2.0,318.0,-2.183646615,336.0,-2.2445998683,,,,
135,csrA__05min_LB_WT,-4.2995616409499995,0.18627408073923038,2.0,319.0,-4.4312773066,331.0,-4.1678459753,,,,
136,csrA__02.5min_LB_WT,-0.9274396873999999,0.10993982219991041,2.0,320.0,-0.8497004936,333.0,-1.0051788812,,,,
137,csrA__00min_LB_WT,0.0,0.23215637039222764,2.0,321.0,0.1641593438,339.0,-0.1641593438,,,,
138,csrA__15min_LB_WT,-3.55881368505,0.058641920645165664,2.0,322.0,-3.6002797848,329.0,-3.5173475853,,,,
139,csrA__00min_mLPM_WT,0.12415866755,0.025446612207291216,2.0,323.0,0.1061651955,327.0,0.1421521396,,,,
140,csrA__15min_LB_csrA,-4.0978085644,0.5993871509601402,2.0,324.0,-3.6739778454,326.0,-4.5216392834,,,,
141,csrA__15min_mLPM_WT,-2.4180790115999997,0.37974936394954284,2.0,325.0,-2.686602362,330.0,-2.1495556612,,,,
142,csrA__00min_LB_csrA,0.09887383165000001,0.08314908117744206,2.0,328.0,0.0400785525,335.0,0.1576691108,,,,
143,csrA__05min_mLPM_csrA,-3.85806238005,0.07944389609124662,2.0,334.0,-3.8018870624,337.0,-3.9142376977,,,,
144,csrA__05min_LB_csrA,-4.27070408815,0.1477456739626972,2.0,340.0,-4.3751760561,343.0,-4.1662321202,,,,
145,csrA__10min_mLPM_csrA,-2.7447962748499997,0.05102744806018355,2.0,341.0,-2.7087144202999998,342.0,-2.7808781294,,,,
146,flagellum__ΔSTM14_1829 ,-0.5081486102666667,0.1686566946197599,3.0,346.0,-0.391487529,347.0,-0.4314320305,350.0,-0.7015262713,,
147,flagellum__WT,-4.625929269271485e-18,0.20780447587059508,3.0,348.0,0.1301332552,349.0,-0.23965672500000001,351.0,0.10952346980000001,,
148,fliA__del_rpoF,-0.10767740145000002,0.19538102437395824,2.0,352.0,-0.24583264870000002,354.0,0.0304778458,,,,
149,fliA__WT,0.0,0.0748295195404734,2.0,353.0,0.052912460700000004,355.0,-0.052912460700000004,,,,
150,mgtC__empty_pUH21,0.0,0.13764475930591127,2.0,356.0,-0.09732954270000001,358.0,0.09732954270000001,,,,
151,mgtC__pUH_mgtC,-0.17040097915,0.10209131756432005,2.0,357.0,-0.2425904421,359.0,-0.0982115162,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10961714038427699,2.0,360.0,0.07751102330000001,362.0,-0.07751102330000001,,,,
153,mgtCBR__mgtC_pBAD113,0.06463148915,0.0435031561971184,2.0,361.0,0.0953928659,363.0,0.0338701124,,,,
154,novobiocin__100_Novobiocin_60min,0.9495401316000001,0.05961063828168264,3.0,364.0,0.8948812299000001,368.0,0.9406379451,380.0,1.0131012198,,
155,novobiocin__500_Novobiocin_60min,1.3000992232666666,0.12225256214294054,3.0,365.0,1.3283761565,374.0,1.4057355463,378.0,1.166185967,,
156,novobiocin__0_Novobiocin_60min,-0.6632902729666666,0.05576272850923341,3.0,366.0,-0.7026158393,372.0,-0.5994731382,375.0,-0.6877818414,,
157,novobiocin__0_Novobiocin_0min,0.0,0.101521865198683,3.0,367.0,0.029210618,379.0,0.0837142921,383.0,-0.1129249101,,
158,novobiocin__0_Novobiocin_10min,0.003654347266666668,0.07984187438370587,3.0,369.0,0.0489013565,373.0,0.050595604,385.0,-0.0885339187,,
159,novobiocin__500_Novobiocin_20min,0.9175928660666668,0.06752732963158803,3.0,370.0,0.8595804369000001,381.0,0.9014785887000001,384.0,0.9917195726,,
160,novobiocin__0_Novobiocin_20min,-0.048029148166666674,0.10621489653929646,3.0,371.0,-0.17047103360000002,377.0,0.019323088500000002,386.0,0.0070605006,,
161,novobiocin__500_Novobiocin_10min,0.8267332359999999,0.14815555159039262,2.0,376.0,0.7219714408,382.0,0.9314950312,,,,
162,starvation__Glucose_6h,0.0,0.07035681812656115,2.0,387.0,0.0497497832,396.0,-0.0497497832,,,,
163,starvation__Low_3d,-0.84695196825,0.072680731987552,2.0,388.0,-0.7955589298,389.0,-0.8983450067000001,,,,
164,starvation__Glucose_24h,-1.40646763065,0.02821353475994583,2.0,390.0,-1.3865176489,398.0,-1.4264176124,,,,
165,starvation__High_4d,-0.84960755615,0.2452117471692813,2.0,391.0,-0.6762166669,393.0,-1.0229984454,,,,
166,starvation__High_4h,-0.0361422418,0.17382907924280339,2.0,392.0,-0.1590579625,394.0,0.0867734789,,,,
167,starvation__Low_24h,0.30489132539999997,0.03604291951101553,2.0,395.0,0.3303775182,397.0,0.2794051326,,,,
168,18_mutants__phoB/R_InSPI2,-0.2745054626,,1.0,399.0,-0.2745054626,,,,,,
169,18_mutants__hfq_ESP,-0.4393593193,,1.0,400.0,-0.4393593193,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.30579352590000003,,1.0,401.0,-0.30579352590000003,,,,,,
171,18_mutants__dam_MEP,0.2524876582,,1.0,402.0,0.2524876582,,,,,,
172,18_mutants__WT_IEP,-0.5087584695,,1.0,403.0,-0.5087584695,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5900443612,,1.0,404.0,-0.5900443612,,,,,,
174,18_mutants__WT_InSPI2,-0.5716228269,,1.0,405.0,-0.5716228269,,,,,,
175,18_mutants__hilC_IEP,0.0100610191,,1.0,406.0,0.0100610191,,,,,,
176,18_mutants__fliZ_ESP,-0.27556407520000004,,1.0,407.0,-0.27556407520000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.19653200340000002,,1.0,408.0,-0.19653200340000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.62532389,,1.0,409.0,-0.62532389,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4240733486,,1.0,410.0,-0.4240733486,,,,,,
180,18_mutants__fur_ESP,-0.2620459355,,1.0,411.0,-0.2620459355,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2380763985,,1.0,413.0,-0.2380763985,,,,,,
183,18_mutants__hilE_IEP,-0.3788669328,,1.0,414.0,-0.3788669328,,,,,,
184,18_mutants__slyA_InSPI2,-0.1164961488,,1.0,415.0,-0.1164961488,,,,,,
185,18_mutants__ssrA_InSPI2,-0.47875927700000004,,1.0,416.0,-0.47875927700000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.4819949271,,1.0,417.0,-0.4819949271,,,,,,
187,18_mutants__hilA_IEP,-0.23113142120000002,,1.0,418.0,-0.23113142120000002,,,,,,
188,Infection_conditions__pH3_shock,-1.0517335017,,1.0,419.0,-1.0517335017,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4317489437,,1.0,420.0,-1.4317489437,,,,,,
190,Infection_conditions__MEP,-0.014977139066666667,0.06860968300965414,3.0,421.0,0.0237462852,423.0,0.025516482,427.0,-0.0941941844,,
191,Infection_conditions__Oxygen_shock,0.1550744103,,1.0,422.0,0.1550744103,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.11431298270000001,,1.0,424.0,-0.11431298270000001,,,,,,
193,Infection_conditions__Bile_shock,0.43379029960000004,,1.0,425.0,0.43379029960000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2699420108,,1.0,426.0,0.2699420108,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4260240907,,1.0,428.0,-0.4260240907,,,,,,
196,Infection_conditions__ESP,-0.14940676273333334,0.16903930092602706,3.0,429.0,-0.0923116865,435.0,-0.3396002085,437.0,-0.0163083932,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4360295471,,1.0,430.0,0.4360295471,,,,,,
198,Infection_conditions__LEP,0.12323780050000001,,1.0,431.0,0.12323780050000001,,,,,,
199,Infection_conditions__Temp20,0.1765894674,,1.0,432.0,0.1765894674,,,,,,
200,Infection_conditions__25C,-0.5629839012,,1.0,433.0,-0.5629839012,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2566101528,,1.0,434.0,0.2566101528,,,,,,
202,Infection_conditions__EEP,0.026881431400000003,,1.0,436.0,0.026881431400000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0776599016,,1.0,438.0,0.0776599016,,,,,,
204,Infection_conditions__NaCl_shock,-0.13980003970000002,,1.0,439.0,-0.13980003970000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0458738662,,1.0,441.0,0.0458738662,,,,,,
