,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.1407409317,0.22736444010651544,2.0,32.0,5.9799699943,33.0,6.3015118691,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.8028288453000005,0.07075400240971691,2.0,34.0,6.8528594802,35.0,6.7527982104,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.810974042850001,0.30684294539774654,2.0,36.0,7.0279447703,37.0,6.5940033154,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.3126809847,0.08504814506104198,2.0,38.0,7.3728191048,39.0,7.2525428646,,,,,,,,
20,Misc__wt_no_te,7.22609096195,0.16226235796730445,2.0,40.0,7.3408277756,41.0,7.1113541483,,,,,,,,
21,Misc__bw_delcbl,7.0221351624,0.0067517769975118675,2.0,42.0,7.0173609351,43.0,7.0269093897,,,,,,,,
22,Misc__bw_delfabr,7.0674470654,0.18808791124421836,2.0,44.0,7.2004453029,45.0,6.9344488279,,,,,,,,
23,Misc__bw_delfadr,7.00041205885,0.19857893671218446,2.0,46.0,6.8599955461,47.0,7.1408285716,,,,,,,,
24,Misc__nitr_031,6.9721872581,,1.0,48.0,6.9721872581,,,,,,,,,,
25,Omics__wt_glu,6.35593070615,0.2150929893428288,2.0,49.0,6.2038369948,50.0,6.5080244175,,,,,,,,
26,Omics__wt_gly,6.6231785264,0.13214252456072695,2.0,51.0,6.7166174016,52.0,6.5297396512,,,,,,,,
27,Omics__wt_thr,6.847955868950001,0.17936952370499037,2.0,53.0,6.7211224624,54.0,6.9747892755,,,,,,,,
28,Omics__bw_ac,9.112001748600001,0.026996181917485023,2.0,55.0,9.1310909319,56.0,9.0929125653,,,,,,,,
29,Omics__bw_fum,8.82479361595,0.048154856460097734,2.0,57.0,8.7907429904,58.0,8.8588442415,,,,,,,,
30,Omics__bw_glc,8.3186537915,0.09556958594938404,2.0,59.0,8.2510758892,60.0,8.3862316938,,,,,,,,
31,Omics__bw_pyr,8.876536795500002,0.0516341053026439,2.0,61.0,8.840025969500001,62.0,8.9130476215,,,,,,,,
32,OmpR__wt_nacl,6.2062527121999995,0.06378889667033266,2.0,63.0,6.2513582736,64.0,6.1611471508,,,,,,,,
33,OmpR__bw_delompr_nacl,6.64471819065,0.11590312882090514,2.0,65.0,6.726674079,66.0,6.5627623023,,,,,,,,
34,MinSpan__wt_ade,6.7180016154,,1.0,67.0,6.7180016154,,,,,,,,,,
35,MinSpan__wt_glc,7.014639500325,0.18114113298280599,4.0,68.0,7.2784338143,69.0,6.8909465991,70.0,6.9878019479,71.0,6.90137564,,,,
36,MinSpan__wt_glc_anaero,8.02161880805,0.3956971607321978,2.0,72.0,7.7418186624,73.0,8.3014189537,,,,,,,,
37,MinSpan__wt_trp,7.9121078038,,1.0,74.0,7.9121078038,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5506638398,0.061019061544846244,2.0,75.0,7.593810832,76.0,7.5075168476,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0386636129,,1.0,77.0,8.0386636129,,,,,,,,,,
40,MinSpan__bw_delmntr,7.374834156,,1.0,78.0,7.374834156,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.600136791,,1.0,79.0,6.600136791,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1024913614,,1.0,80.0,7.1024913614,,,,,,,,,,
43,Cra/Crp__wt_ac,7.38978476925,0.0735853803617712,2.0,81.0,7.4418174907,82.0,7.3377520478000005,,,,,,,,
44,Cra/Crp__wt_fru,6.61221540485,0.08464147034422267,2.0,83.0,6.6720659625,84.0,6.5523648472,,,,,,,,
45,Cra/Crp__delcra_ac,8.06253108405,0.05817720115902429,2.0,85.0,8.0213935906,86.0,8.1036685775,,,,,,,,
46,Cra/Crp__delcra_fru,7.42098726285,0.038484440644645776,2.0,87.0,7.3937746538999995,88.0,7.4481998718,,,,,,,,
47,Cra/Crp__delcra_glc,7.2311013732500005,0.04934401900580157,2.0,89.0,7.1962098828,90.0,7.2659928637,,,,,,,,
48,RpoB Knock-in__wt_031,7.6590045261,,1.0,91.0,7.6590045261,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1011886097,,1.0,92.0,7.1011886097,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.039589778149999,0.14149921272442703,2.0,93.0,7.9395347253,94.0,8.139644831,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8050433602,,1.0,95.0,7.8050433602,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5980255812,,1.0,96.0,7.5980255812,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.1035669775,0.1005327295556585,2.0,97.0,8.0324796027,98.0,8.1746543523,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9384693791,,1.0,99.0,7.9384693791,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0533806768,0.07824094743818417,2.0,100.0,6.9980559722999995,101.0,7.1087053813,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.15552852265,0.11774427139602665,2.0,102.0,7.2387862954,103.0,7.0722707499,,,,,,,,
57,Crp ARs__wt_fru,7.7007685503,,1.0,104.0,7.7007685503,,,,,,,,,,
58,Crp ARs__wt_glyc,7.846254038450001,0.03827885472202745,2.0,105.0,7.8191868007,106.0,7.8733212762,,,,,,,,
59,Crp ARs__delar1_glyc,7.1727275473,0.1101079146339845,2.0,107.0,7.0948694942,108.0,7.2505856004,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.014995573566666,0.025804669934433987,3.0,109.0,6.9864791594,110.0,7.0217710283,111.0,7.036736533,,,,,,
61,Crp ARs__delar2_glyc,6.726953253466667,0.19042576127609634,3.0,112.0,6.8167557691,113.0,6.5082313936,114.0,6.8558725977,,,,,,
62,Crp ARs__delcrp_fru,6.864973131,0.21644454579856462,3.0,115.0,6.7647546255,116.0,6.7168011951,117.0,7.1133635724,,,,,,
63,Crp ARs__delcrp_glc,6.859979131166667,0.2968647812533547,3.0,118.0,6.6814740941,119.0,6.6957939608,120.0,7.2026693386,,,,,,
64,Crp ARs__delcrp_glyc,7.226867059266667,0.1271704531037617,3.0,121.0,7.0852230003,122.0,7.3312307727,123.0,7.2641474048,,,,,,
65,Glucose Evolution__glu_ale3,8.0781761266,,1.0,124.0,8.0781761266,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2195869998,,1.0,125.0,7.2195869998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5874052788,,1.0,126.0,7.5874052788,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0248873415,,1.0,127.0,7.0248873415,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8906135339,,1.0,128.0,7.8906135339,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4341526602,,1.0,129.0,7.4341526602,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7628627503,,1.0,130.0,7.7628627503,,,,,,,,,,
72,42C Evolution__wt_42c,7.4792906256,,1.0,131.0,7.4792906256,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8050987886000005,,1.0,132.0,7.8050987886000005,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4228092174,,1.0,133.0,7.4228092174,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8803398716,,1.0,134.0,7.8803398716,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0805465806,,1.0,135.0,7.0805465806,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5467728521,,1.0,136.0,7.5467728521,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3027071633,,1.0,137.0,7.3027071633,,,,,,,,,,
79,42C Evolution__42c_ale8,7.35274313,,1.0,138.0,7.35274313,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3223558037,,1.0,139.0,7.3223558037,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8908403321,,1.0,140.0,6.8908403321,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9048136204,,1.0,141.0,7.9048136204,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7627263989,,1.0,142.0,6.7627263989,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2250996607,,1.0,143.0,8.2250996607,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2217594766,,1.0,144.0,8.2217594766,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5826249376,,1.0,145.0,7.5826249376,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8980664883,,1.0,146.0,7.8980664883,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4844308209,,1.0,147.0,7.4844308209,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0596401727,,1.0,148.0,8.0596401727,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.339476726400001,,1.0,149.0,8.339476726400001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7537577491,,1.0,150.0,7.7537577491,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6907497760000005,,1.0,151.0,7.6907497760000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3352908455,,1.0,152.0,7.3352908455,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2924281521,,1.0,153.0,8.2924281521,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1731835794,,1.0,154.0,7.1731835794,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6613302385,,1.0,155.0,7.6613302385,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8564506723,,1.0,156.0,7.8564506723,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0176707794,,1.0,157.0,8.0176707794,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2982296125,,1.0,158.0,7.2982296125,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4289619255,,1.0,159.0,7.4289619255,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5552168082,,1.0,160.0,7.5552168082,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6367739386,,1.0,161.0,7.6367739386,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6636978271,,1.0,162.0,6.6636978271,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6051186072,,1.0,163.0,7.6051186072,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.591636363,,1.0,164.0,7.591636363,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3974838290000005,,1.0,165.0,7.3974838290000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4525554665,,1.0,166.0,7.4525554665,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5331640647,,1.0,167.0,7.5331640647,,,,,,,,,,
109,ICA__wt_glc,7.138178905466667,0.30838768738899397,6.0,168.0,6.7927564958,169.0,6.8094313865,170.0,7.5262179127,171.0,7.4106476249,192.0,7.0372685236,193.0,7.2527514893
110,ICA__arg_sbt,7.68094240895,0.18412939136508075,2.0,172.0,7.8111415502,173.0,7.5507432677,,,,,,,,
111,ICA__cytd_rib,8.904990312399999,0.03495209274973757,2.0,174.0,8.9297051742,175.0,8.8802754506,,,,,,,,
112,ICA__gth,7.093093302250001,0.022956381528064663,2.0,176.0,7.1093259153,177.0,7.0768606892,,,,,,,,
113,ICA__leu_glcr,7.332762237,0.026975531146784047,2.0,178.0,7.351836818,179.0,7.313687656,,,,,,,,
114,ICA__met_glc,6.764946139699999,0.005027558064192865,2.0,180.0,6.7685011601,181.0,6.7613911193,,,,,,,,
115,ICA__no3_anaero,7.6170479631,0.10146598322760475,2.0,182.0,7.5453006783,183.0,7.6887952479,,,,,,,,
116,ICA__phe_acgam,6.95550227635,0.10429782306180904,2.0,184.0,7.0292519743,185.0,6.8817525784,,,,,,,,
117,ICA__thm_gal,7.5343543972500004,0.033672935380489044,2.0,186.0,7.5105440363,187.0,7.5581647582,,,,,,,,
118,ICA__tyr_glcn,6.66234486585,0.016970527746691732,2.0,188.0,6.6503448906,189.0,6.6743448411,,,,,,,,
119,ICA__ura_pyr,7.574428719649999,0.1243423174396121,2.0,190.0,7.6623520155,191.0,7.4865054238,,,,,,,,
120,ICA__bw_delpurR_cytd,6.825843942400001,0.2393250520324944,2.0,194.0,6.6566155752,195.0,6.9950723096,,,,,,,,
121,ICA__ade_glc,7.46034026135,0.20252236558910922,2.0,196.0,7.6035451994,197.0,7.3171353233,,,,,,,,
122,yTF__wt_glc,7.3554278916,0.019996241128212112,2.0,198.0,7.3695673693,199.0,7.3412884139,,,,,,,,
123,yTF__delyafC,7.4273228720999995,0.14646750498730815,2.0,200.0,7.5308910381,201.0,7.3237547061,,,,,,,,
124,yTF__delyeiE,7.178762166249999,0.05355890136769677,2.0,202.0,7.2166340286,203.0,7.1408903039,,,,,,,,
125,yTF__delyiaJ,7.2450720523,0.0494792874723823,2.0,204.0,7.2100849126,205.0,7.280059192,,,,,,,,
126,yTF__delyieP,7.51635885885,0.09011797248369041,2.0,206.0,7.4526358294,207.0,7.5800818883000005,,,,,,,,
127,yTF__wt_ph5,7.2705308529,0.12789713379391393,2.0,208.0,7.3609677835,209.0,7.1800939223,,,,,,,,
128,yTF__wt_ph8,7.265454494849999,0.38285663361299177,2.0,210.0,6.994733973,211.0,7.5361750167,,,,,,,,
129,yTF__delybaO,7.83447896495,0.369190169003808,2.0,212.0,8.095535837,213.0,7.5734220929,,,,,,,,
130,yTF__delybaQ,7.13141097615,0.058785743618874516,2.0,214.0,7.0898431782,215.0,7.1729787741,,,,,,,,
131,yTF__delybiH,7.336160947050001,0.11095074950115952,2.0,216.0,7.2577069197,217.0,7.4146149744,,,,,,,,
132,yTF__delydcI_ph5,7.148745009400001,0.07042120331025797,2.0,218.0,7.098949699,219.0,7.1985403198,,,,,,,,
133,yTF__delydcI_ph8,7.47219896585,0.12786799484270076,2.0,220.0,7.3817826396,221.0,7.5626152921,,,,,,,,
134,yTF__delyddM,7.4880042823,0.011892631104299068,2.0,222.0,7.4795949222,223.0,7.4964136424,,,,,,,,
135,yTF__delyheO,7.69721357685,0.014322289248882345,2.0,224.0,7.7073409647,225.0,7.687086189,,,,,,,,
136,False Positives__bw_glc,7.2265654036499996,0.24705036311045328,2.0,226.0,7.4012563907,227.0,7.0518744166,,,,,,,,
137,False Positives__fps_thrA_ale1,7.11184706515,0.0907311234412758,2.0,228.0,7.1760036578,229.0,7.0476904725,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2047394772,0.03493602997067404,2.0,230.0,7.1800359735,231.0,7.2294429809,,,,,,,,
139,False Positives__fps_serB_ale1,6.9028623375,0.003600922898416506,2.0,232.0,6.9054085745,233.0,6.9003161004999995,,,,,,,,
140,False Positives__fps_serB_ale4,7.1192167116,0.048527107663173905,2.0,234.0,7.1535305585,235.0,7.0849028647,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.9132125981999994,0.02270759201751142,2.0,236.0,7.8971559059,237.0,7.9292692905,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.60311210605,0.09552180964331691,2.0,238.0,7.6706562254,239.0,7.5355679867,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.252576449,,1.0,240.0,8.252576449,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.797319170350001,0.044746172419540965,2.0,241.0,7.8289594923,242.0,7.7656788484,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.797319170350001,0.044746172419540965,2.0,243.0,7.8289594923,244.0,7.7656788484,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0503057076,0.06357144464739709,2.0,245.0,9.005353908,246.0,9.0952575072,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7288588452,,1.0,247.0,8.7288588452,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4540766845,0.15032447577667565,2.0,248.0,7.5603721407,249.0,7.3477812283,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6909867295000005,0.14887121719205854,2.0,250.0,7.7962545767,251.0,7.5857188823,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3593321474,0.13261918170639084,2.0,252.0,7.4531080701,253.0,7.2655562247,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.04718694175,0.14027901243366975,2.0,254.0,8.9479947008,255.0,9.1463791827,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.6017672873,0.07663811285908653,2.0,256.0,8.547575958,257.0,8.6559586166,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0905957137,0.3622686980460725,2.0,258.0,7.8344330607,259.0,8.3467583667,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.428390535950001,0.3913297350729237,2.0,260.0,8.1516786266,261.0,8.7051024453,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9934864878,0.1531072984738329,2.0,262.0,7.1017496968,263.0,6.8852232788,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1200669239,0.11667432245743788,2.0,264.0,7.2025681285,265.0,7.0375657193,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1152120216,0.08793556030626688,2.0,266.0,7.1773918526,267.0,7.0530321906,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.84571283045,0.27142428167347243,2.0,268.0,6.6537868803,269.0,7.0376387806,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.09276580955,0.026754260959362702,2.0,270.0,7.0738476902,271.0,7.1116839289,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.77498417455,0.1032158498431168,2.0,272.0,6.7019995472,273.0,6.8479688019000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2584287327,0.17030590754330463,2.0,274.0,7.1380042706,275.0,7.3788531948,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.296462998799999,0.2829059156586205,2.0,276.0,7.4965076902,277.0,7.0964183074,,,,,,,,
