k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.005395934524609999,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00539410513393,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.00539297267479,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0053217040335000005,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.00526758983106,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.00502775771017,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.00479412150378,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.00464283474051,YgbI,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.004614094172739999,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.00458508133126,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.00458201743882,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00447972721443,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.00421016612642,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0042058837735,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.00418081977597,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.00413101646588,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00409962447491,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.004008082828489999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0038958320291999997,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.003887330516280001,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00381903874573,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0037747653406799996,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.0035493833900799997,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.003529724065440001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.00319311460585,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0031510358838800004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0029066776996,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0028974112329,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,0.0028911231771,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00277495711061,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,0.0027446732432399997,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.00256443101217,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.00256274987069,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0025424215782600002,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.00241176073084,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0021512035458400003,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0019860426542,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.00190634427288,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0018678067103699999,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.0014659629288299998,YieP,Unknown,Regulator Discovery
62,Copper,False,-0.00136102260291,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.00122530060226,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0012226308373599999,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0010594126014700001,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0009141545007580001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0008116649108769999,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0007853958594950001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0007690822707399999,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,-0.000508067908829,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.00042561198257800003,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.000303167716189,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.000224161695224,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-9.258767594730001e-06,,Accounts for ydcI knock-out,Genomic Alterations
