,b1593
SRX5694311,-2.2405575071
SRX5694312,0.36916070230000003
SRX5694313,-2.2531489693
SRX5694315,-0.4235019571
SRX5694317,-0.34326977470000003
SRX5694319,-0.9108357893000001
SRX5694320,-1.8844434015
SRX5694321,-1.2039365546
SRX5694322,-0.5247631093
SRX5694323,-1.521028785
SRX5694324,-4.7278682876
SRX5694325,-1.5388301559
SRX5694326,-0.5431906984
SRX5694327,-3.0753645493
SRX5694328,-0.8594003702
SRX5694329,-0.39014683520000004
SRX5694330,0.1524768736
SRX5694331,0.033243228300000004
SRX5694332,-0.5796633678
SRX5694334,-1.8724291989
SRX5694335,-1.48743914
SRX5694336,-1.4701324912
SRX5694337,-0.5421621613000001
SRX5694338,-0.1278480417
SRX5694339,-0.7225892657
SRX5694340,-1.0865849954
SRX5694341,-3.8985423668
SRX5694342,0.18542035040000002
SRX5694343,-0.7468922155000001
SRX5694344,0.0039809386
SRX5694345,0.0004745834
SRX5694346,-1.2917516563
SRX5694347,-0.0923598979
SRX5694348,-0.1752017821
SRX5694349,-0.7098815596
SRX5694350,-0.8166807266
SRX5694351,-0.4829422042
SRX5694352,-0.6300742034
SRX5694353,-0.4526295119
SRX5694354,-0.5633710744
SRX5694356,-0.34460136950000003
SRX5694357,0.26439867840000003
SRX5694358,-1.6666411473
SRX5694359,-0.7613613195000001
SRX5694360,-0.4195499421
SRX5694361,-0.3956301289
SRX5694362,0.3454477691
SRX5694363,-1.0081800979
SRX5694364,-2.0752647172
SRX5694365,-2.7921930847
SRX5694366,-0.5914167125
SRX5694367,-1.8509154651
SRX5694368,-0.3936361733
SRX5694369,-0.2292252844
SRX5694370,-0.4878886981
SRX5694371,-1.5999303429
SRX5694372,-0.5698285273
SRX5694373,-0.9253276287000001
SRX5694374,-1.0213618008
SRX5694375,-0.2814369464
SRX5694376,-0.5814232988
SRX5694377,-1.651936571
SRX5694378,-0.373277699
SRX5694379,-0.9210473696
SRX5694380,-1.4518554685
SRX5694381,-2.6318061192
SRX5694382,-0.7921966562
SRX5694383,-0.5354347074
SRX5694384,-0.048971636000000006
SRX5694385,-2.3436315842
SRX5694386,-3.772773716
SRX5694387,-0.6606661953
SRX5694388,-4.410251764
SRX5694389,-0.7077482378000001
SRX5694390,-0.4593056272
SRX5694391,0.0393604159
SRX5694392,-0.7338391941
SRX5694393,-0.1216125361
SRX5694394,-0.23825341590000002
SRX5694395,-0.8735719312
SRX5694396,-0.461183504
SRX5694397,-0.6391121377
SRX5694398,-0.36031019540000003
SRX5694399,-0.34250415300000003
SRX5694400,-0.9079256488
SRX5694401,-0.3026222494
SRX5694402,-3.6948632268
SRX5694403,-0.7640572223000001
SRX5694404,-0.21203885020000002
SRX5694405,-0.5797660585000001
SRX5694406,-0.8913419647
SRX5694407,-0.3660360432
SRX5694408,-0.5787116816
SRX5694409,-2.1799078221
SRX5694410,0.3172906479
SRX5694411,-0.8497814951
SRX5694412,-0.5846768591
SRX5694413,-0.6411678204
SRX5694414,-3.734200446
SRX5694415,-0.19664197160000002
SRX5694416,0.036630668000000005
SRX5694417,-0.4628569722
SRX5694418,-3.7840889925
SRX5694419,-1.1569802407
SRX5694420,-0.0719817809
SRX5694421,-0.3138066091
SRX5694422,-0.6787757642000001
SRX5694423,-0.1680955248
SRX5694424,-1.1966865258000001
SRX5694425,-0.1306200672
SRX5694426,-0.7907616492
SRX5694427,-0.3118374787
SRX5694428,-0.5017442056
SRX5694429,-1.4631991661
SRX5694430,-0.318183994
SRX5694431,-0.7209765165
SRX5694432,-0.5334763056
SRX5694433,-0.07714280180000001
SRX5694434,-1.7033747331
SRX5694435,-2.6497187455
SRX5694436,-2.5232220456
SRX5694437,-3.7769262019000003
SRX5694438,-0.09769293500000001
SRX5694439,-1.212844737
SRX5694440,-0.19033292970000001
SRX5694441,-0.1732600359
SRX5694442,-3.8090165787
SRX5694443,-0.0870768888
SRX5694444,-0.6228350284
SRX5694445,-1.8295578653
SRX5694446,-0.3428431488
SRX5694447,-0.5843887047
SRX5694448,-0.0048427193
SRX5694449,-0.3948281475
SRX5694450,-0.4139433147
SRX5694451,-0.3197207416
SRX5694452,-0.3791018222
SRX5694453,-0.2015438505
SRX5694454,-0.2000414203
SRX5694455,-1.0866139717
SRX5694456,-0.4056722372
SRX5694457,-0.8933778592
SRX5694459,-0.6097167052
SRX5694460,-1.6908251603000002
SRX5694461,-0.7221607948000001
SRX5694462,-1.8012928048
SRX5694463,-0.2336566601
SRX5694464,-0.6281652253000001
SRX5694465,-0.2252049199
SRX5694466,-1.7413690335
SRX5694467,-0.0111381588
SRX5694468,-1.928834994
SRX5694469,-0.11223532280000001
SRX5694470,0.0314957903
SRX5694471,-0.1391172877
SRX5694472,-0.8464418221000001
SRX5694474,-0.108001893
SRX5694475,0.041985847800000003
SRX5694476,-0.44341748070000003
SRX5694477,-1.7484460794999999
SRX5694478,-0.45776948980000004
SRX5694479,-1.5865738251
SRX5694480,-0.8407553516
SRX5694481,-0.4647279496
SRX5694482,-0.5141790425
SRX5694483,-0.4284879713
SRX5694484,-0.9513281734000001
SRX5694485,-0.2251123824
SRX5694486,-0.2226212672
SRX5694487,-0.5003948621000001
SRX5694488,-0.47621179150000004
SRX5694489,-0.3805425564
SRX5694491,-1.2512199809
SRX5694492,-1.3881908743
SRX5694493,-3.8524005641
SRX5694494,-0.4075645014
SRX5694495,-0.23768938920000002
SRX5694496,-0.2342020007
SRX5694497,-0.3300819582
SRX5694498,-0.2181570585
SRX5694499,0.47497150650000003
SRX5694500,-1.0074325755
SRX5694501,-0.5820259519000001
SRX5694502,0.3642890257
SRX5694503,-2.8492777589
SRX5694504,-0.4357377925
SRX5694505,-3.4805598742
SRX5694506,-0.1138681795
SRX5694507,-0.1650213691
SRX5694508,-0.8037175836
SRX5694509,-1.0786374511
SRX5694510,-0.13726904110000002
SRX5694511,-0.1433651095
SRX5694512,-1.5239886635
SRX5694513,-0.7103851385000001
SRX5694514,-2.0869340939
SRX5694515,-3.3411431415
SRX5694516,-0.8725022471
SRX5694517,-0.3419345308
SRX5694518,-0.0607588814
SRX5694519,-1.3944203998
SRX5694520,0.3959386165
SRX5694521,0.0269487009
SRX5694522,-0.08514144200000001
SRX5694523,-0.5328586992000001
SRX5694524,-0.6737735174
SRX5694525,-0.3586423903
SRX5694526,-1.0995911495
SRX5694527,-1.1447370722999999
SRX5694528,-1.8439444926
SRX5694529,-0.4955070969
SRX5694530,-0.0140692421
SRX5694532,-0.7475220259
SRX5694533,-2.2041326705
SRX5694534,-2.3327169569
SRX5694535,0.7568025347
SRX5694536,-0.1825630117
SRX5694537,-0.5351628041000001
SRX5694538,-0.0634520027
SRX5694539,-0.8425647227
SRX5694540,-1.1126864997
SRX5694541,-0.8483117965
SRX5694543,-0.9990698147
SRX5694544,-0.5318932081000001
SRX5694545,-0.4507291968
SRX5694546,-0.8815964437
SRX5694547,-0.1634668756
SRX5694548,-0.0681264583
SRX5694550,-0.9581798649000001
SRX5694551,0.6533418717
SRX5694552,-0.1666796319
SRX5694553,-0.2319561969
SRX5694554,0.2049964272
SRX5694555,-0.9010334631
SRX6072760,-3.7797197545
SRX6072761,-3.877684339
SRX6072762,-4.371381106
SRX6072763,-3.2604654537
SRX6072764,-4.5438336464999995
SRX6072765,-4.1219200471
SRX6376491,-0.5805177458
SRX6376492,-2.3627407797
SRX6376493,-2.0250727445
SRX6376494,-2.5032015045
SRX6376495,-0.4788840527
SRX6376496,-0.5191610772
SRX2723951,1.2108363131
SRX2723952,1.5247853041
SRX2723953,0.7121987104
SRX2723954,2.2275313373
SRX2723955,0.7876896844
SRX2723956,1.2549250228
SRX2723957,0.0841094823
SRX2723958,0.2557571482
SRX2723959,0.255858454
SRX2723960,0.2053584277
SRX2723961,2.0902075195
SRX2723962,0.5150949
SRX2723963,0.034828202
SRX2723964,0.5638479127
SRX2723965,0.33647537650000003
SRX2723966,0.3535761725
SRX2723967,-0.1439911898
SRX2723968,-0.2095849827
SRX6977206,0.7903123315
SRX6977207,1.2435044587
SRX6977208,0.48525442970000005
SRX6977209,0.6111697102
SRX6977210,0.5989035753
SRX6977211,-0.26459788300000003
SRX6977212,0.3476836105
SRX6977213,-0.0830857275
SRX6977214,0.49018924490000004
SRX1153733,0.0
SRX1153734,0.0
SRX1153735,0.0
SRX1153736,0.0
SRX5204053,-1.4864092429
SRX5204054,-1.0188099868
SRX5204055,-1.1403607598
SRX5204056,-0.7953413818
SRX5204057,-0.9613808375
SRX5204058,-0.58008223
SRX5204059,0.4597789171
SRX5204060,0.7450340435
SRX5204061,0.3209308121
SRX5204062,-0.3246809339
SRX5204063,-0.45561990160000004
SRX5204064,1.3250200807999999
SRX5204065,-0.8979834907
SRX5204066,-0.3987835356
SRX5204067,-0.8327831250000001
SRX5204068,2.2592440568
SRX5204069,2.4993612928
SRX5204070,1.9048321192
SRX5204071,2.0668944626
SRX5204072,2.0028591234
SRX5204073,1.9993488987
SRX5204074,1.490656375
SRX5204075,2.058941048
SRX5204076,1.4099650895
SRX5204077,1.686103257
SRX5204078,1.3938420669
SRX5204079,1.8158004185
SRX5204080,0.795402962
SRX5204081,0.32232814390000003
SRX5204082,0.43126545400000005
SRX5204083,-1.3068290041
SRX5204084,-1.7672080399
SRX5204085,-1.3645255891999999
SRX5204086,-1.1478520323
SRX5204087,-1.294264921
SRX5204088,-1.3886788264
SRX5204089,-1.8178772827
SRX5204090,-1.1219265056
SRX5204091,-1.6301210818
SRX5204092,-1.5572112355
SRX5204093,-1.1672089461
SRX5204094,-0.17498027700000002
SRX5204095,0.1052171924
SRX5204096,-0.2712447382
SRX5204097,0.1660275457
SRX683459,0.13490163730000002
SRX683460,2.308645914
SRX683461,-0.2721096243
SRX683462,0.5402609965
SRX683463,0.1372079871
SRX683464,0.8762059160000001
SRX683465,-0.09812704700000001
SRX683466,1.0459728398
SRX683467,-0.3540295579
SRX683468,1.7185393771
SRX683469,0.0398003082
SRX683470,1.6787623954000002
SRX322077,0.140098318
SRX322078,0.0131132756
SRX322079,0.41074707390000004
SRX322080,0.47921919890000003
SRX322081,0.4544013034
SRX322082,1.1802769305
SRX322083,0.45802817300000004
SRX322084,-0.6693309434
SRX322085,0.2113027704
SRX2708592,-1.5428373298
SRX2708593,-0.6949687195
SRX2708594,0.40245200130000003
SRX2708595,-0.0535997868
SRX2708596,0.1131483253
SRX2708597,-0.059548538500000005
SRX2708598,0.5509166028
SRX2708600,0.5593340533
SRX2708601,0.0031202590000000002
SRX2708602,-0.4533032769
SRX2708603,-0.1860123898
SRX3073814,-0.3930565139
SRX3073815,-0.6460636055
SRX3073816,-2.0430834595
SRX3073817,-2.2110853271
SRX3073818,-1.7747065311
SRX3073819,-0.2067652509
SRX3073820,-1.2629196763000001
SRX3073821,-1.6486964343000001
SRX3073822,-1.6086163213
SRX3073823,-3.588404408
SRX3073824,0.3930565139
SRX3073825,-0.6880544478
SRX3073826,-1.502071514
SRX3073827,-1.8218644555
SRX3073828,-1.8244104684
SRX3073829,-0.15230129480000001
SRX3073830,-1.5197177031
SRX3073831,-2.5126142378000003
SRX3073832,-1.4984976505
SRX3073833,-2.1924971476
SRX2391456,1.3053398584
SRX2391457,0.5205674748
SRX2391458,0.4139713855
SRX2391459,1.1403190787
SRX2391460,0.3767840027
SRX2391461,0.507129296
SRX2391462,0.1761216643
SRX2391463,0.22460684490000002
SRX2391464,0.20020625890000002
SRX2391465,0.7042349950000001
SRX2391466,0.1001264079
SRX2391467,0.1030927111
SRX2391468,1.1309888769
SRX2391469,0.6335730827
SRX2391470,0.2127235106
SRX2391471,0.5124999760000001
SRX2391472,0.9210724697
SRX2391473,0.0643803492
SRX2391474,-0.10373918580000001
SRX2391475,1.0038352189
SRX2391476,1.1065358787
SRX2391477,0.31236673400000003
SRX2391478,2.7132778535
SRX2391479,0.7492979497000001
SRX2391480,0.4548518003
SRX2391481,0.46789135060000003
SRX2391482,0.6089063007000001
SRX2391483,0.16235649400000002
SRX2391484,1.6244718102
SRX2391485,0.18032092830000002
SRX2391486,0.29373631310000003
SRX2391487,0.9359898723000001
SRX2391488,0.6893633152
SRX2391489,0.42547277790000004
SRX2391490,0.19253317520000002
SRX2391491,0.4309791095
SRX2391492,0.33567058920000004
SRX2391493,0.726949256
SRX2391494,0.0762473293
SRX2391495,-0.1030927111
SRX2391496,0.0670356039
SRX2391497,0.0425892674
SRX2391498,0.2379586135
SRX2391499,1.27360907
SRX2391500,0.9067666240000001
SRX2391501,0.2496543141
SRX2391502,-0.0940271733
SRX2391503,1.6971823920000002
SRX2391505,1.0966382752
SRX2391506,0.5443134149000001
SRX2391507,1.0723671606
SRX2391508,1.1537432
SRX2391510,0.5073304427
SRX2391512,0.9497382898000001
SRX2391513,0.4619297456
SRX2391514,0.0616501787
SRX5632598,3.5754153453
SRX5632599,2.0611708714
SRX5632600,3.3800500198
SRX5632601,2.724723453
SRX5632602,3.3480759895
SRX5632603,3.315069063
SRX5632604,3.647870319
SRX5632605,3.6722719203
SRX5632606,1.6223100902
SRX5632607,2.5508016616
SRX5632608,0.0369443739
SRX5632609,0.6343264329
SRX5632610,-0.0077445602
SRX5632611,-0.6712708069000001
SRX5632612,-0.7321337853000001
SRX5632613,0.2598174817
SRX5632614,0.6271575811
SRX5632615,1.2551835294
ERX2874132,-1.0629254828
ERX2874133,-1.8190782294
ERX2874134,-2.8674312114
ERX2874135,-2.2409502686
ERX2874136,-2.5324447793
ERX2874137,-1.8617342923
ERX2874138,-1.9150284372000002
ERX2874139,-2.3618047599
ERX2874140,0.3316074249
ERX2874141,-0.3316074249
ERX2874142,-2.4317765586
ERX2874143,-2.9215651294000002
ERX2874144,-1.0801719183
ERX2874145,-1.6129897425
ERX2874146,-1.120154169
ERX2874147,-1.765966926
SRX1300292,-0.35703219350000004
SRX1300293,0.35703219350000004
SRX1300299,-0.1182891127
SRX1300300,-0.09778035210000001
SRX1300304,0.15041627500000002
SRX1300305,-0.6188836404
SRX1300306,-0.4187499958
SRX1300310,0.1712283464
SRX1300311,-0.46781769430000003
SRX7291195,0.6383674603
SRX7291196,0.2796284503
SRX7291197,0.3498871304
SRX7291198,-0.08157302550000001
SRX7291199,0.0102094164
SRX7291200,0.0713636091
SRX7291201,0.3332020734
SRX7291202,0.6575844611
SRX7291203,0.5898869799
SRX7291204,0.1432517047
SRX7291205,0.1543328159
SRX7291206,0.07948713360000001
SRX2436955,-3.4856811312
SRX2436956,-1.4567334442
SRX2436957,-1.6329821311
SRX2436958,-1.0716587897
SRX2436959,-1.0472104993
SRX2436960,-0.3681570869
SRX2436961,0.1552251288
SRX2436962,0.6080390957
SRX2436963,-0.18304405810000002
SRX2436964,0.49532429310000003
SRX2436965,-3.4046207854
SRX2436966,-0.0015646338
SRX2436967,0.11073617520000001
SRX2436969,-0.15563124790000002
SRX2436970,-0.0801407325
SRX2436971,0.1140805891
SRX2437029,0.35054226120000004
SRX2437030,-3.9418796417
SRX2437031,0.5023767333
SRX2437032,0.399011932
SRX2437033,-0.10632956980000001
SRX2437034,-3.4011293964
SRX2437035,-3.7291935402
SRX2437036,-4.0188605848
SRX2437037,0.3538947545
SRX2437038,0.16528826970000002
SRX2437039,-0.062434337900000005
SRX2437040,-3.9052153623
SRX2437041,-3.5905176114
SRX2437042,0.2899700945
SRX2437043,0.22907464870000002
SRX2437044,0.36329095310000004
SRX4705203,-0.2981894767
SRX4705204,-0.21213616100000002
SRX4705205,-0.10268063150000001
SRX4705206,-0.0523608372
SRX4705207,-2.6743383222
SRX4705208,-0.5490532715
SRX4705209,-2.219863009
SRX4705210,-0.7781255365
SRX4705211,-0.2774468263
SRX4705212,-0.5032449733000001
SRX4705213,0.17310158420000002
SRX4705214,0.1458514622
SRX4705215,-0.2034047574
SRX4705216,0.0863323985
SRX4705217,-0.2171446588
SRX4705218,0.0152639713
SRX4705219,-0.0057181218
SRX4705220,-0.1055993915
SRX4705221,-0.1435300611
SRX4705222,-0.126199388
SRX4705223,-0.4005262868
SRX4705224,-0.11162293350000001
SRX4705225,-0.9791753678
SRX4705226,-0.8396805492
SRX4705227,-0.8918487831
SRX4705228,0.1561883329
SRX4705229,0.1709735615
SRX4705230,-0.2093052327
SRX4705231,0.1776122342
SRX4705232,-0.2623971408
SRX4705233,-0.3347050357
SRX4705234,0.2843659531
SRX4705235,-0.77944134
SRX4705236,0.5390585547
SRX4705237,-1.0636014494
SRX4705238,-0.6936745603000001
SRX2038319,-1.7737983700000002
SRX2038320,0.5084778155
SRX2038321,-1.6177852952
SRX2038322,-0.3509255049
SRX2038323,0.26362265960000003
SRX2038324,-0.1507605728
SRX2038325,-0.3927642724
SRX2038326,-0.1279179506
SRX2038327,-1.4828316366
SRX2038328,-1.4637077619
SRX2038329,0.42051793530000003
SRX2038330,-1.097370613
SRX2038331,-1.0435932571
SRX2038332,0.47018206970000004
SRX2038334,0.6909537987000001
SRX2038335,1.6185851342
SRX2038336,1.5764005043
SRX2038337,-1.7327969162999999
SRX2038338,0.2846197325
SRX2038339,-0.6900014365
SRX2038340,1.9056692349
SRX2038341,0.9902819659000001
SRX2038342,0.9375163907
SRX2038343,1.6425145518000002
SRX2038344,1.3382189065
SRX2038345,-0.23639946020000002
SRX2038346,-0.36116722560000003
SRX2038347,-1.28249134
SRX2038348,-0.6275398201
SRX2038349,0.3806317594
SRX2038350,0.9530703217000001
SRX2038351,1.871171179
SRX2038352,1.6917468359
SRX2038353,1.0521054226
SRX2038354,1.990468203
SRX2038355,1.5844043459
SRX2038356,1.3911967888
SRX2038357,1.4891786375
SRX2038358,0.2373575393
SRX2038359,1.5367454918
SRX2038360,1.2743287015
SRX2038361,1.4224268709
SRX2038362,1.0732420036
SRX2038363,0.999099226
SRX2038364,1.1920973174
SRX2038365,-0.5367332313000001
SRX2038366,-1.2979157213999999
SRX2038367,-0.2102000807
SRX2038368,-0.3571498809
SRX2038369,1.5861568635999999
SRX2038370,1.1867098243
SRX2038371,-0.5861574626
SRX2038372,0.6571264766
SRX2038373,1.1175418517
SRX2038374,1.7485091237
SRX2038375,1.0514295243
ERX530520,0.0303973578
ERX530521,0.1446287685
ERX530522,0.4402397322
ERX530523,0.18135327110000002
ERX530524,-0.0303973578
ERX530525,0.5420743478
ERX530526,0.0010518124
ERX530527,0.413929722
ERX3212443,-0.4256711487
ERX3212444,-0.1347625439
ERX3212445,-0.4793421322
ERX3212446,-0.7811126898
ERX3212447,0.19645813750000002
ERX3212448,0.0456548876
ERX3212449,-0.0985148292
ERX3212450,0.0928948556
ERX3212451,0.0056199737
ERX3212452,-0.2928113817
ERX3212453,0.0235313391
ERX3212454,0.4069004068
SRX7478973,-0.27081419760000003
SRX7478974,0.2494085796
SRX7478975,0.021405618
SRX7478976,0.11219021650000001
SRX7478977,0.36087256300000004
SRX7478978,-0.0167004644
SRX7478979,-0.125314518
SRX7478980,-0.23020715660000002
SRX7478981,-0.012816857400000001
SRX7478982,-0.0409992971
SRX7478983,-0.17641626370000002
SRX7478984,-0.2952128086
ERX1521038,-0.1365960127
ERX1521039,0.1377102094
ERX1521040,-0.3682318745
ERX1521041,0.4112676619
ERX1521042,-0.3152945957
ERX1521043,-0.018336227
ERX1521044,-0.2470521468
ERX1521045,0.2470521468
SRX621182,-1.4311643446
SRX621183,-1.6215136143
SRX621184,-0.6920069032
SRX621185,-0.9636657297000001
SRX621188,-1.1547746492
SRX621189,-0.7765856186000001
SRX621190,0.2580344784
SRX621191,-0.2580344784
SRX621192,-1.2625586897
SRX621193,-0.9436585248
SRX6489436,-3.9505157776
SRX6489437,-4.151132044
SRX6489438,-3.3084850204
SRX6489439,-0.4158160796
SRX6489440,-0.593756622
SRX6489441,1.0095727017
SRX6489442,-0.1992801789
SRX6489443,-1.6238567166
SRX6489444,0.6325871993000001
SRX6489445,-0.0209121663
SRX6489446,-0.3907406547
SRX6489447,0.5815826547
SRX6489448,-1.8899786484
SRX6489449,-1.5406384195
SRX6489450,-2.4209616946
SRX6489451,0.21149608700000003
SRX6489452,-0.754470869
SRX6489453,0.971541642
SRX6489454,-0.0576950467
SRX6489455,-0.2135268089
SRX6489456,1.0641101547
SRX6489457,0.0122495087
SRX6489458,-2.0796476749
SRX6489459,-3.6168457523
SRX6489460,-1.015404345
SRX6489461,-0.231993143
SRX6489462,-2.9428693179
SRX6489463,-2.8175428427
SRX6489464,-2.581620841
SRX6489465,-3.1494584655
SRX6489466,0.1101381887
SRX6489467,-2.7837926116
SRX6489468,-2.7539618522
SRX6489469,-3.1110208319
SRX6489470,0.036127099100000004
SRX6489471,-3.1452812644
SRX6452027,-1.1387300818
SRX6452029,-0.2179454372
SRX6452030,-0.7952106069
SRX6452031,0.2519020333
SRX6452044,0.4460353186
SRX6452045,0.1857019762
SRX6452046,0.32727118990000004
SRX6452047,0.0673312673
SRX6452048,0.2179454372
SRX6452059,-0.28359446600000005
SRX1828491,1.2013353881
SRX1828492,1.3270403413
SRX1828493,0.8050354354
SRX1828494,1.6967327485
SRX1828495,-2.1894504595
SRX1828496,-0.9517595562000001
SRX1828497,0.3239638984
SRX1828498,0.1607290496
SRX1828499,0.6488461287
SRX1828500,0.9583137356
SRX1828501,0.0941965436
SRX1828502,-0.2539333558
SRX1828503,0.5202657964
SRX1828504,0.25366416340000003
SRX1828505,0.1760196266
SRX1828506,0.5804475559
SRX1828507,-0.478698188
SRX1828508,0.478698188
SRX3796953,-0.20121286530000002
SRX3796954,0.20121286530000002
SRX3796955,2.8937123232
SRX3796956,4.2840092711
SRX3796957,2.6565065105
SRX3796958,2.7196877185
SRX3796959,0.36706159190000004
SRX3796960,0.1338345535
SRX3796961,3.7941853154
SRX3796962,3.3249110153
SRX3796963,3.4360677029
SRX3796964,3.1922724211
SRX3796965,-1.1089083712
SRX3796966,-1.3665958346
SRX3796967,3.4313217329
SRX3796968,3.5230263626
SRX3796969,2.3124358231
SRX3796970,2.3085682242
SRX3796971,0.4924687652
SRX3796972,0.34039596520000004
SRX3796973,4.1148882832
SRX3796974,3.8755120007
SRX3796975,2.6571133259
SRX3796976,2.6825544524
SRX3796977,0.0234690496
SRX3796978,-0.10433304980000001
SRX3796979,3.9339145409
SRX3796980,3.8479435995999998
SRX3796981,2.7532580081
SRX3796982,2.7572064164
SRX3796983,-1.3974965633
SRX3796984,-0.8383983033
SRX3796985,3.5008660872
SRX3796986,3.7517833482
SRX3796987,2.1101170596
SRX3796988,2.2945525399
SRX2568270,-0.0612999398
SRX2568271,0.8447479383000001
SRX2568272,0.0860065163
SRX2568273,-0.7603383544000001
SRX2568274,-0.273811585
SRX2568275,0.0612999398
SRX2568276,1.014620877
SRX2568277,0.3334713608
SRX2568278,0.5241175644
SRX2568279,-1.868823226
SRX3421856,0.012445726800000001
SRX3421857,-0.012445726800000001
SRX3421858,1.4688729306
SRX3421859,1.3950049198
SRX3421860,-0.3685874939
SRX3421861,-1.0872869186
SRX3421868,1.3269509943
SRX3421869,1.0839899803
SRX2606337,0.985347378
SRX2606338,2.2651253523
SRX2606339,2.7927476991
SRX2606340,3.6128939651
SRX2606341,-1.5809560296
SRX2606342,-0.0512293003
SRX2606343,0.11885626240000001
SRX2606344,0.325993737
SRX2606345,0.7987611631
SRX2606346,2.2419834913
SRX2606347,-0.781514139
SRX2606348,2.0910828122
SRX2606349,3.2379782759
SRX2606350,3.7771538682
SRX2606351,-1.752492025
SRX2606352,0.5087849589
SRX2606353,0.0453434647
SRX2606354,0.18447855230000001
SRX2606355,0.5112744589
SRX2606356,2.7450130257
SRX2606357,-0.203833239
SRX2606358,1.3907561167
SRX2606359,3.2545532652
SRX2606360,3.3342049032
SRX2606361,-1.1735802226
SRX2606362,-0.6405816535000001
SRX2606363,-0.7489098272
SRX2606364,0.322017587
SRX2606365,0.7566470054000001
SRX2606366,3.3653322723
SRX3648427,0.3089086332
SRX3648428,-0.1831281213
SRX3648429,-0.38219636030000004
SRX3648430,0.0214514701
SRX3648431,0.026576625000000003
SRX3648432,-0.5582485442
SRX3648433,0.5981873635
SRX3648434,-0.09919842570000001
SRX3648435,-0.8246874944
SRX3648436,-1.4405562087
SRX3648437,-0.9368688110000001
SRX3648438,-1.2850162633
SRX3648439,0.3292110093
SRX3648440,-0.4243412411
SRX3648441,-1.143935579
SRX3648442,-1.8409078474
SRX3648443,-1.2705833809
SRX3648444,-1.4372761798
SRX3648445,0.4037185277
SRX3648446,-0.1464762798
SRX3648447,-0.43433687790000003
SRX3648448,0.46413430650000004
SRX3648449,0.5002690912000001
SRX3648450,0.30290578220000003
SRX3648451,0.1296818187
SRX3648452,-0.6788001661
SRX3648453,-0.7181908324
SRX3648454,-1.9425310297
SRX3648455,-1.3905091574
SRX3648456,-1.5589449596
SRX3648457,0.3181156714
SRX3648458,-0.0013550976
SRX3648459,-0.9962903611
SRX3648460,0.805366914
SRX3648461,-0.0928068657
SRX3648462,-0.5524049927
SRX3648463,0.48328729870000003
SRX3648464,-0.1344741932
SRX3648465,-0.7357490714
SRX3648466,0.4821008961
SRX3648467,0.08687878
SRX3648468,-0.6574238153
SRX3648469,-5.5368970078
SRX3648470,-5.5081280443
SRX3648471,-5.6356308704
SRX3648472,-4.8389632812
SRX3648473,-4.3928339067
SRX3648475,0.7052772386
SRX3648476,-0.362014426
SRX3648477,-0.8605182727
SRX3648478,0.0177720409
SRX3648479,0.1928221723
SRX3648480,-0.31554898070000004
SRX3648481,-0.2159173641
SRX3648482,-0.48807021300000003
SRX3648483,-0.836256964
