,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.3913186897,0.18158362614560467,2.0,436.0,-1.2629196763000001,446.0,-1.5197177031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.0806553360500004,0.6108821372426374,2.0,437.0,-1.6486964343000001,447.0,-2.5126142378000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5535569859,0.07786565885792901,2.0,438.0,-1.6086163213,448.0,-1.4984976505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8904507778,0.9870554897363759,2.0,439.0,-3.588404408,449.0,-2.1924971476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.4649058343,0.2256603672110784,2.0,450.0,1.3053398584,478.0,1.6244718102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.35044420155,0.24059064030545393,2.0,451.0,0.5205674748,479.0,0.18032092830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3538538493,0.08501903503049549,2.0,452.0,0.4139713855,480.0,0.29373631310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.0381544755,0.1444825674399056,2.0,453.0,1.1403190787,481.0,0.9359898723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.53307365895,0.221026951527379,2.0,454.0,0.3767840027,482.0,0.6893633152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.46630103695,0.057739877676592034,2.0,455.0,0.507129296,483.0,0.42547277790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18432741975,0.011604690646906946,2.0,456.0,0.1761216643,484.0,0.19253317520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3277929772,0.14592722774748448,2.0,457.0,0.22460684490000002,485.0,0.4309791095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26793842405,0.0957877465640243,2.0,458.0,0.20020625890000002,486.0,0.33567058920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7155921255000001,0.0160614079827411,2.0,459.0,0.7042349950000001,487.0,0.726949256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0881868686,0.016885058406546576,2.0,460.0,0.1001264079,488.0,0.0762473293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1457951102194313,2.0,461.0,0.1030927111,489.0,-0.1030927111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5990122404,0.7523285742039222,2.0,462.0,1.1309888769,490.0,0.0670356039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.33808117505,0.4178886633701281,2.0,463.0,0.6335730827,491.0,0.0425892674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22534106204999999,0.01784391238453031,2.0,464.0,0.2127235106,492.0,0.2379586135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.893054523,0.5381854015901494,2.0,465.0,0.5124999760000001,493.0,1.27360907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.9139195468500001,0.010115760505078362,2.0,466.0,0.9210724697,494.0,0.9067666240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15701733165,0.13100847695810838,2.0,467.0,0.0643803492,495.0,0.2496543141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09888317955,0.006867429897718518,2.0,468.0,-0.10373918580000001,496.0,-0.0940271733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.35050880545,0.4902704878155332,2.0,469.0,1.0038352189,497.0,1.6971823920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.10158707695,0.00699866255234572,2.0,470.0,1.1065358787,498.0,1.0966382752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.42834007445000005,0.1640110709381023,2.0,471.0,0.31236673400000003,499.0,0.5443134149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.89282250705,1.1602990782711065,2.0,472.0,2.7132778535,500.0,1.0723671606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9515205748500001,0.2859859791058206,2.0,473.0,0.7492979497000001,501.0,1.1537432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4810911215,0.03710800390850391,2.0,474.0,0.4548518003,502.0,0.5073304427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7088148202000001,0.3407172382023021,2.0,475.0,0.46789135060000003,503.0,0.9497382898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5354180231500001,0.10392811878664829,2.0,476.0,0.6089063007000001,504.0,0.4619297456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11200333635000001,0.07121011845694057,2.0,477.0,0.16235649400000002,505.0,0.0616501787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.4196321023,1.0247077021856363,3.0,506.0,3.5754153453,507.0,2.0611708714,514.0,1.6223100902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1399475119333338,0.36105940719563734,3.0,508.0,3.3800500198,509.0,2.724723453,511.0,3.315069063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5560727429333334,0.18054319875200567,3.0,510.0,3.3480759895,512.0,3.647870319,513.0,3.6722719203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4777142573666666,0.9809391320452577,3.0,515.0,2.5508016616,522.0,0.6271575811,523.0,1.2551835294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.6535822084614445,3.0,516.0,0.0369443739,517.0,0.6343264329,519.0,-0.6712708069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16002028793333337,0.5132082929652089,3.0,518.0,-0.0077445602,520.0,-0.7321337853000001,521.0,0.2598174817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4410018561000002,0.5346807347336932,2.0,524.0,-1.0629254828,525.0,-1.8190782294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.55419074,0.4429889229380217,2.0,526.0,-2.8674312114,527.0,-2.2409502686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1970895358,0.47426393357063173,2.0,528.0,-2.5324447793,529.0,-1.8617342923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.13841659855,0.31591856745475916,2.0,530.0,-1.9150284372000002,531.0,-2.3618047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4689637176771976,2.0,532.0,0.3316074249,533.0,-0.3316074249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.676670844,0.34633281976034747,2.0,534.0,-2.4317765586,535.0,-2.9215651294000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.3465808304,0.3767590966288817,2.0,536.0,-1.0801719183,537.0,-1.6129897425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.4430605475,0.4566585798514799,2.0,538.0,-1.120154169,539.0,-1.765966926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5049197702515152,2.0,540.0,-0.35703219350000004,541.0,0.35703219350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1080347324,0.014501883693991484,2.0,542.0,-0.1182891127,543.0,-0.09778035210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2957391204,0.39912948595489356,3.0,544.0,0.15041627500000002,545.0,-0.6188836404,546.0,-0.4187499958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.14829467395,0.45187378886938445,2.0,547.0,0.1712283464,548.0,-0.46781769430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4226276803333333,0.19010999454893962,3.0,549.0,0.6383674603,550.0,0.2796284503,551.0,0.3498871304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07697777398778768,3.0,552.0,-0.08157302550000001,553.0,0.0102094164,554.0,0.0713636091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5268911714666666,0.17112082653089075,3.0,555.0,0.3332020734,556.0,0.6575844611,557.0,0.5898869799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1256905514,0.040395106370174454,3.0,558.0,0.1432517047,559.0,0.1543328159,560.0,0.07948713360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.6726927947666668,0.23894317486928482,3.0,561.0,-3.4856811312,578.0,-3.9418796417,589.0,-3.5905176114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.387124788333333,0.28706270591769356,3.0,562.0,-1.4567334442,563.0,-1.6329821311,564.0,-1.0716587897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.47397731257464276,9.0,565.0,-1.0472104993,569.0,-0.18304405810000002,574.0,-0.15563124790000002,579.0,0.5023767333,580.0,0.399011932,581.0,-0.10632956980000001,587.0,-0.062434337900000005,590.0,0.2899700945,592.0,0.36329095310000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19680809000000002,0.5059302256997662,3.0,566.0,-0.3681570869,568.0,0.6080390957,577.0,0.35054226120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12668063103333335,0.0247767540377479,3.0,567.0,0.1552251288,573.0,0.11073617520000001,576.0,0.1140805891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3594312321,0.13321113963908232,3.0,570.0,0.49532429310000003,585.0,0.3538947545,591.0,0.22907464870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.4028750909000003,0.0024687848376602054,2.0,571.0,-3.4046207854,582.0,-3.4011293964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0278609678,0.1253325508491842,3.0,572.0,-0.0015646338,575.0,-0.0801407325,586.0,0.16528826970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.884423162433333,0.1459485726661831,3.0,583.0,-3.7291935402,584.0,-4.0188605848,588.0,-3.9052153623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1962527211166667,0.13341205837758885,6.0,593.0,-0.2981894767,594.0,-0.21213616100000002,595.0,-0.10268063150000001,596.0,-0.0523608372,613.0,-0.4005262868,614.0,-0.11162293350000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1670119898,1.0144502377510924,6.0,597.0,-2.6743383222,598.0,-0.5490532715,599.0,-2.219863009,600.0,-0.7781255365,601.0,-0.2774468263,602.0,-0.5032449733000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.023844055306275e-18,0.1717255819657392,6.0,603.0,0.17310158420000002,604.0,0.1458514622,605.0,-0.2034047574,606.0,0.0863323985,607.0,-0.2171446588,608.0,0.0152639713,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07763864483333334,0.14962814078991024,6.0,609.0,-0.0057181218,610.0,-0.1055993915,611.0,-0.1435300611,612.0,-0.126199388,621.0,0.1776122342,622.0,-0.2623971408,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4321413397333333,0.535947886830536,6.0,615.0,-0.9791753678,616.0,-0.8396805492,617.0,-0.8918487831,618.0,0.1561883329,619.0,0.1709735615,620.0,-0.2093052327,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.34133297960000003,0.6331488932469445,6.0,623.0,-0.3347050357,624.0,0.2843659531,625.0,-0.77944134,626.0,0.5390585547,627.0,-1.0636014494,628.0,-0.6936745603000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.6500033430162173,3.0,629.0,-1.7737983700000002,647.0,0.2846197325,666.0,1.4891786375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.018611306100000013,0.6284708149731469,3.0,630.0,0.5084778155,648.0,-0.6900014365,667.0,0.2373575393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6082098105,1.9365734791135591,3.0,631.0,-1.6177852952,649.0,1.9056692349,668.0,1.5367454918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6378950541666667,0.8680410189190028,3.0,632.0,-0.3509255049,650.0,0.9902819659000001,669.0,1.2743287015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8745219737333333,0.5819647948616664,3.0,633.0,0.26362265960000003,651.0,0.9375163907,670.0,1.4224268709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8549986608666668,0.9163413859544111,3.0,634.0,-0.1507605728,652.0,1.6425145518000002,671.0,1.0732420036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6481846200333333,0.9172957467029067,3.0,635.0,-0.3927642724,653.0,1.3382189065,672.0,0.999099226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27592663553333335,0.7952789436514074,3.0,636.0,-0.1279179506,654.0,-0.23639946020000002,673.0,1.1920973174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7935773645,0.603331951992797,3.0,637.0,-1.4828316366,655.0,-0.36116722560000003,674.0,-0.5367332313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3480382744333335,0.10046915264644267,3.0,638.0,-1.4637077619,656.0,-1.28249134,675.0,-1.2979157213999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1390739885,0.5276366698849254,3.0,639.0,0.42051793530000003,657.0,-0.6275398201,676.0,-0.2102000807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35796291150000004,0.7390015216283892,3.0,640.0,-1.097370613,658.0,0.3806317594,677.0,-0.3571498809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4985446427333333,1.372531099451119,3.0,641.0,-1.0435932571,659.0,0.9530703217000001,678.0,1.5861568635999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1760210243333333,0.7005557143638523,3.0,642.0,0.47018206970000004,660.0,1.871171179,679.0,1.1867098243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8000618993,0.21893041167965335,3.0,643.0,0.6909537987000001,662.0,1.0521054226,681.0,0.6571264766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.575531729633333,0.4380528511858684,3.0,644.0,1.6185851342,663.0,1.990468203,682.0,1.1175418517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6364379913,0.09713891809235478,3.0,645.0,1.5764005043,664.0,1.5844043459,683.0,1.7485091237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23660979893333342,1.7139960781784374,3.0,646.0,-1.7327969162999999,665.0,1.3911967888,684.0,1.0514295243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.55279468665,1.6107215763633356,2.0,661.0,1.6917468359,680.0,-0.5861574626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04298835566106759,2.0,685.0,0.0303973578,689.0,-0.0303973578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34335155814999996,0.28103646427564566,2.0,686.0,0.1446287685,690.0,0.5420743478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22064577230000001,0.3105527563057936,2.0,687.0,0.4402397322,691.0,0.0010518124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.29764149655,0.1644563855756901,2.0,688.0,0.18135327110000002,692.0,0.413929722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3465919416,0.18540203320061754,3.0,693.0,-0.4256711487,694.0,-0.1347625439,695.0,-0.4793421322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17966655489999997,0.5262969645881612,3.0,696.0,-0.7811126898,697.0,0.19645813750000002,698.0,0.0456548876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333522398396e-11,0.09582851838998326,3.0,699.0,-0.0985148292,700.0,0.0928948556,701.0,0.0056199737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04587345473333334,0.35039053117870794,3.0,702.0,-0.2928113817,703.0,0.0235313391,704.0,0.4069004068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.26077113498409227,3.0,705.0,-0.27081419760000003,706.0,0.2494085796,707.0,0.021405618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15212077170000002,0.1919275506120356,3.0,708.0,0.11219021650000001,709.0,0.36087256300000004,710.0,-0.0167004644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12277951066666669,0.10871731804639692,3.0,711.0,-0.125314518,712.0,-0.23020715660000002,713.0,-0.012816857400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17087612313333334,0.12719727680030724,3.0,714.0,-0.0409992971,715.0,-0.17641626370000002,716.0,-0.2952128086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0005570983500000071,0.1939637897685732,2.0,717.0,-0.1365960127,718.0,0.1377102094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.021517893700000013,0.5511894081202101,2.0,719.0,-0.3682318745,720.0,0.4112676619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16681541135,0.209981276237865,2.0,721.0,-0.3152945957,722.0,-0.018336227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34938449661794885,2.0,723.0,-0.2470521468,724.0,0.2470521468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.52633897945,0.134597259398777,2.0,725.0,-1.4311643446,726.0,-1.6215136143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.82783631645,0.19209179838732982,2.0,727.0,-0.6920069032,728.0,-0.9636657297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9656801339000001,0.2674200281076266,2.0,729.0,-1.1547746492,730.0,-0.7765856186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36491585891314743,2.0,731.0,0.2580344784,732.0,-0.2580344784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.10310860725,0.22549646912229826,2.0,733.0,-1.2625586897,734.0,-0.9436585248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.803377614,0.4401712518851838,3.0,735.0,-3.9505157776,736.0,-4.151132044,737.0,-3.3084850204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8788307511235032,3.0,738.0,-0.4158160796,739.0,-0.593756622,740.0,1.0095727017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3968498987333333,1.141122312483109,3.0,741.0,-0.1992801789,742.0,-1.6238567166,743.0,0.6325871993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05664327790000001,0.4907792677919846,3.0,744.0,-0.0209121663,745.0,-0.3907406547,746.0,0.5815826547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9505262541666666,0.4432739295218638,3.0,747.0,-1.8899786484,748.0,-1.5406384195,749.0,-2.4209616946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14285562,0.8650511154345822,3.0,750.0,0.21149608700000003,751.0,-0.754470869,752.0,0.971541642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2642960997,0.6970278161302077,3.0,753.0,-0.0576950467,754.0,-0.2135268089,755.0,1.0641101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8947479728333334,1.8215993050672317,3.0,756.0,0.0122495087,757.0,-2.0796476749,758.0,-3.6168457523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3967556019666667,1.3950928265899214,3.0,759.0,-1.015404345,760.0,-0.231993143,761.0,-2.9428693179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.8495407164,0.2852679265014587,3.0,762.0,-2.8175428427,763.0,-2.581620841,764.0,-3.1494584655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8092054250333334,1.662267246635087,3.0,765.0,0.1101381887,766.0,-2.7837926116,767.0,-2.7539618522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.073391665733333,1.8269771505677723,3.0,768.0,-3.1110208319,769.0,0.036127099100000004,770.0,-3.1452812644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7111622739,0.604672192766314,2.0,771.0,-1.1387300818,780.0,-0.28359446600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3082213931455737,2.0,772.0,-0.2179454372,779.0,0.2179454372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.36393966980000003,0.609909208304174,2.0,773.0,-0.7952106069,778.0,0.0673312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34896867595000003,0.1372729624896527,2.0,774.0,0.2519020333,775.0,0.4460353186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25648658305000005,0.10010455101451751,2.0,776.0,0.1857019762,777.0,0.32727118990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2641878647,0.08888682483645766,2.0,781.0,1.2013353881,782.0,1.3270403413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2508840919500002,0.6305252168588341,2.0,783.0,0.8050354354,784.0,1.6967327485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.5706050078500002,0.8751796307363335,2.0,785.0,-2.1894504595,786.0,-0.9517595562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.242346474,0.11542446851244077,2.0,787.0,0.3239638984,788.0,0.1607290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.80357993215,0.2188266433965628,2.0,789.0,0.6488461287,790.0,0.9583137356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07986840609999998,0.24616501259953058,2.0,791.0,0.0941965436,792.0,-0.2539333558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3869649799,0.18851582256970725,2.0,793.0,0.5202657964,794.0,0.25366416340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37823359125,0.28597373130926357,2.0,795.0,0.1760196266,796.0,0.5804475559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6769814697530256,2.0,797.0,-0.478698188,798.0,0.478698188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2845579630312107,2.0,799.0,-0.20121286530000002,800.0,0.20121286530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.58886079715,0.9830883997230505,2.0,801.0,2.8937123232,802.0,4.2840092711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6880971144999997,0.04467586062035778,2.0,803.0,2.6565065105,804.0,2.7196877185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2504480727,0.16491642040869534,2.0,805.0,0.36706159190000004,806.0,0.1338345535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
