,b0788
p1k_00123,0.7166490575000002
p1k_00124,0.9182998035000004
p1k_00125,-3.3603780885
p1k_00126,-2.1708265465
p1k_00127,-2.5026317225
p1k_00128,-2.9434499845
p1k_00129,-2.3551949025
p1k_00130,-2.3604870855
p1k_00131,-2.7960354165
p1k_00132,-1.2006121395
p1k_00133,-1.5373517464999995
p1k_00134,-2.0558727395
p1k_00135,-3.1019455305
p1k_00136,-2.0387803115
p1k_00137,-1.6923763794999998
p1k_00138,-1.3432355824999995
p1k_00139,-2.1087600105
p1k_00140,-1.7280106964999995
p1k_00141,-2.4761074125
p1k_00142,0.035690115500000015
p1k_00143,-0.1384627974999999
p1k_00144,-0.4347720804999997
p1k_00145,-0.7962836245
p1k_00146,-1.4228030184999998
p1k_00147,-1.4539657115
p1k_00148,-1.3276092504999997
p1k_00149,-1.8058345985
p1k_00150,-1.2435200235
p1k_00151,-0.9626422434999996
p1k_00152,-1.9714024575
p1k_00153,-1.4136659065000001
p1k_00154,-1.2963462414999998
p1k_00155,-1.6507587585
p1k_00157,-0.5281231414999996
p1k_00158,-1.6084374235
p1k_00159,-2.2894785935
p1k_00160,-1.8865984175
p1k_00161,-1.8053471055
p1k_00162,-2.1471314495
p1k_00163,-1.4897615194999998
p1k_00164,-1.0729932384999996
p1k_00165,-0.6116969695000001
p1k_00166,-1.3356898254999998
p1k_00167,0.4141854935000002
p1k_00168,0.6655848475000004
p1k_00169,0.9091528135
p1k_00170,0.6952841375000003
p1k_00171,-1.6662438694999997
p1k_00172,-1.1823701495
p1k_00173,-2.1505905894999997
p1k_00174,-1.6638486104999997
p1k_00175,-0.4914467364999999
p1k_00176,-0.5810018284999998
p1k_00177,-1.3543761704999997
p1k_00178,-1.9081643095
p1k_00179,-0.4992741944999999
p1k_00180,-0.3444876345000001
p1k_00181,-1.8553959175
p1k_00182,-1.7380327964999998
p1k_00183,-0.9386752525
p1k_00184,-1.5255812144999998
p1k_00185,-1.5778551815000001
p1k_00186,-1.2079112975
p1k_00187,-2.3949829095
p1k_00188,-1.7138947475
p1k_00189,-1.9982336205000002
p1k_00190,-2.0065051355000003
p1k_00191,-0.2469728244999998
p1k_00192,-0.5678329175000001
p1k_00193,0.3410305174999997
p1k_00194,0.5350630344999998
p1k_00195,-0.05661203249999991
p1k_00196,-0.3088470984999998
p1k_00197,0.4128623035000003
p1k_00198,0.5333848664999999
p1k_00199,-0.7829301854999997
p1k_00200,-0.6384790195000001
p1k_00201,0.18170029850000047
p1k_00202,0.1638335525000003
p1k_00203,-0.27433654649999983
p1k_00204,-0.7549925474999997
p1k_00205,-0.049756865500000025
p1k_00206,-0.26434518549999986
p1k_00207,-0.018798058499999826
p1k_00208,0.039169235500000184
p1k_00209,-0.5997849814999996
p1k_00210,0.1503307555000002
p1k_00211,-0.21237679349999986
p1k_00212,-0.0691287974999999
p1k_00213,-0.2575194814999997
p1k_00214,-1.1004384784999999
p1k_00215,0.15888516650000015
p1k_00216,-0.01159174049999967
p1k_00217,0.024278614500000014
p1k_00218,-0.4047669945000001
p1k_00219,-0.6558373934999997
p1k_00220,-1.0580410925
p1k_00221,-0.4639842464999999
p1k_00222,-0.5283659564999996
p1k_00223,-0.8610897844999998
p1k_00224,-0.9312160564999998
p1k_00225,-0.5979863965000001
p1k_00226,-0.4559286504999998
p1k_00227,0.17533668349999987
p1k_00228,0.15273798350000026
p1k_00229,-0.5478510244999999
p1k_00230,-0.6060740034999998
p1k_00231,-1.2559548145000001
p1k_00232,-1.0113590764999998
p1k_00233,0.4504548194999996
p1k_00234,-0.3550885954999998
p1k_00235,-0.6376717364999998
p1k_00236,-1.2103353554999998
p1k_00237,-1.0021754284999995
p1k_00238,-0.3706605485000001
p1k_00239,-0.2662346534999997
p1k_00240,-0.2731350084999997
p1k_00241,0.20309746450000032
p1k_00242,-0.04561703149999996
p1k_00243,-2.1934368685
p1k_00244,-1.1650563165
p1k_00245,-1.2208023925
p1k_00246,-0.5180548414999997
p1k_00247,0.2261512594999995
p1k_00248,0.5975361715000003
p1k_00249,-0.11414027949999996
p1k_00250,-0.2468609895
p1k_00251,0.6299427205000003
p1k_00252,0.8533484415000001
p1k_00253,-1.2970146495000001
p1k_00254,-0.8126995304999998
p1k_00255,-0.08434136049999985
p1k_00256,-0.19501732549999984
p1k_00257,0.6164123944999997
p1k_00258,0.5964785955000003
p1k_00259,-1.4956961155000001
p1k_00260,-1.4562321314999995
p1k_00261,-2.8678341585000005
p1k_00262,-2.3013667154999995
p1k_00263,-1.8822804805000002
p1k_00264,-1.9528754465
p1k_00265,-0.17477945050000002
p1k_00266,0.22926589749999995
p1k_00267,-0.17930412549999986
p1k_00268,-0.10668052449999976
p1k_00269,-2.3535342555
p1k_00270,-1.9767646355000001
p1k_00271,-0.6503627634999996
p1k_00272,-0.3278336154999999
p1k_00273,-2.1470459725
p1k_00274,-1.6834311485
p1k_00275,-0.8914307154999999
p1k_00276,-0.2627914895000001
p1k_00277,-1.8023713925
p1k_00278,-1.9628055455000002
p1k_00279,-0.6836377455
p1k_00280,-0.8686735334999995
p1k_00281,0.6849942585000002
p1k_00282,0.7521076954999999
p1k_00283,-1.0532351715000001
p1k_00284,-0.8967177044999999
p1k_00285,0.1902547215000001
p1k_00286,-0.1167846345000001
p1k_00287,0.1659041805000001
p1k_00288,-0.022784905500000008
p1k_00289,-1.1450041394999997
p1k_00290,-1.3050340494999997
p1k_00291,0.14981748250000004
p1k_00292,0.1857237865000001
p1k_00293,-1.5816809285
p1k_00294,-1.6056031305
p1k_00295,-2.3958431225
p1k_00296,-2.1534732575
p1k_00297,-0.2210014444999997
p1k_00298,-0.15668163849999986
p1k_00299,-0.40551345849999976
p1k_00300,-0.6474925804999998
p1k_00301,-0.18475823349999976
p1k_00302,0.04678764450000017
p1k_00303,0.058724937500000074
p1k_00304,0.20890433450000007
p1k_00305,-1.6763128944999999
p1k_00306,-0.8230118095000001
p1k_00307,-0.19578853549999972
p1k_00308,-0.3695201395000001
p1k_00309,0.1161864855000001
p1k_00310,0.1522113485000003
p1k_00311,0.5564690925
p1k_00312,0.4991385295000002
p1k_00313,-1.5595447444999997
p1k_00314,-1.2576256684999998
p1k_00315,-1.1514500355
p1k_00316,-1.2302424534999998
p1k_00317,-1.6297217775
p1k_00318,-1.0529097765
p1k_00319,-1.4999565144999998
p1k_00320,-0.4685364304999999
p1k_00321,-1.2538079585
p1k_00322,-1.0320189665000001
p1k_00323,-1.1366483274999997
p1k_00324,-0.9115590124999996
p1k_00325,-1.9462105555
p1k_00326,-2.0759791655
p1k_00327,-1.5698057784999997
p1k_00328,-1.5877545544999998
p1k_00329,-2.4397056835
p1k_00330,-2.0554133135
p1k_00331,-2.0552979285
p1k_00332,-1.6394632804999998
p1k_00333,-2.2770973295
p1k_00334,-2.4815757805
p1k_00335,-2.2397772575
p1k_00336,-2.5930207165
p1k_00337,-1.7690347054999995
p1k_00338,-2.1041753585
p1k_00339,-2.0198591555000003
p1k_00340,-1.6284649124999997
p1k_00341,-0.3967887354999999
p1k_00342,-0.6336724034999994
p1k_00343,-1.7147123365
p1k_00344,-1.6260888054999998
p1k_00345,-0.48927983950000004
p1k_00346,-1.9950423805000002
p1k_00347,-1.5045438994999998
p1k_00348,-1.4483576174999997
p1k_00349,-0.6715860554999997
p1k_00350,-1.0219622534999997
p1k_00351,-0.8122706984999994
p1k_00352,-1.5770830315
p1k_00353,-2.2919837705
p1k_00354,-2.5862472285
p1k_00355,-2.4771029715
p1k_00356,-2.3409445795
p1k_00357,1.1506624105000005
p1k_00358,0.8362513825
p1k_00359,-3.3658508775
p1k_00360,-2.8318478055000003
p1k_00361,-3.0586824775
p1k_00362,-3.1257241685
p1k_00363,0.6534821425000001
p1k_00364,0.9463657665
p1k_00365,-3.0808765935
p1k_00366,-3.3273518835000004
p1k_00367,-3.4558120014999996
p1k_00368,-3.2431763395
p1k_00369,1.1465579494999996
p1k_00370,1.1748609565000003
p1k_00371,-2.6010892575
p1k_00372,-2.7300009495
p1k_00373,-2.8800956305
p1k_00374,-2.7958836635
p1k_00375,1.2255030205000002
p1k_00376,1.2334506375000005
p1k_00377,-2.9838459875
p1k_00378,-3.0800544045
p1k_00379,-2.9089556115
p1k_00380,-3.1504739095
p1k_00381,1.2885159004999998
p1k_00382,1.2502870795
p1k_00383,-2.6888926485000004
p1k_00384,-2.5176136915000003
p1k_00385,-2.8208310635000005
p1k_00386,-2.6360009265
p1k_00387,-2.5232581494999997
p1k_00388,-2.4350598095
p1k_00389,-2.8389276135
p1k_00390,-3.1037870705
p1k_00391,-1.8791519585
p1k_00392,-1.5007146684999997
p1k_00393,-1.2978680835
p1k_00394,-1.6545277955000002
p1k_00395,-3.0560154735
p1k_00396,-3.2416072855
p1k_00397,-1.8610771995
p1k_00398,-2.1844526765
p1k_00399,-1.3995457485
p1k_00400,-2.3384072925
p1k_00401,-2.9595105045
p1k_00402,-3.4607869175
p1k_00403,-2.4078634065
p1k_00404,-2.0979421475
p1k_00405,-2.6491310825
p1k_00406,-2.6510115255
p1k_00407,-2.9941031245
p1k_00408,-2.6446832015
p1k_00409,-2.5003761985
p1k_00410,-2.2584362545
p1k_00411,-2.7747005625
p1k_00412,-2.3758696245
p1k_00413,-2.7139281865
p1k_00414,-2.7323467635000003
p1k_00415,-1.7458904585
p1k_00416,-1.7182690185
p1k_00417,-2.6013822515
p1k_00418,-2.774210869499999
p1k_00419,-2.6784174875
p1k_00420,-2.9724676135
p1k_00421,-2.8167470115
p1k_00422,-2.9433484425
p1k_00423,-2.3524120655000003
p1k_00424,-2.5322879645
p1k_00425,-1.7904978464999997
p1k_00426,-1.8860551135
p1k_00427,-2.0635299385
p1k_00428,-1.9620149515
p1k_00429,-2.2920853595
p1k_00430,-2.1878424055
p1k_00431,-3.1281402935000004
p1k_00432,-3.0160419535000003
p1k_00433,-1.7945521564999996
p1k_00434,-1.5107088075
p1k_00435,-2.9131027505000002
p1k_00436,-2.6942810795
p1k_00437,-2.6585291605
p1k_00438,-2.7905291985000003
p1k_00439,-1.9046929155
p1k_00440,-1.7464453884999998
p1k_00441,-0.8416276214999998
p1k_00442,-1.0648803244999998
p1k_00443,0.3571442855
p1k_00444,0.6346182455
p1k_00445,-0.9782453694999996
p1k_00446,-0.9416514905
p1k_00447,0.07102551950000002
p1k_00448,0.12680078549999996
p1k_00449,-0.7843506204999997
p1k_00450,-0.7026661564999999
p1k_00451,-0.5629242904999998
p1k_00452,-0.2492201475
p1k_00453,-0.44384191049999977
p1k_00454,-0.0976091324999997
p1k_00455,-2.4951766895
p1k_00456,-3.5688158125
p1k_00457,0.17035691050000026
p1k_00458,-0.10315572049999976
p1k_00459,1.3664656365000003
p1k_00460,1.2321467234999999
p1k_00461,-2.2279462925
p1k_00462,-1.9370751895
p1k_00463,1.1906369785000002
p1k_00464,1.2097066575000004
p1k_00465,-1.6951107154999998
p1k_00466,-2.0729796165
p1k_00467,0.09503988149999998
p1k_00468,-0.4059181224999997
p1k_00469,-0.9119976504999999
p1k_00470,-0.9590750595
p1k_00471,-2.4275966145
p1k_00472,-2.2626809515
p1k_00473,1.0338481165000002
p1k_00474,1.1060630995000005
p1k_00475,0.3936585605
p1k_00476,0.6750816825000006
p1k_00477,0.3213589484999999
p1k_00478,0.17515384950000046
p1k_00479,-2.9145698265
p1k_00480,-2.6474617365
p1k_00481,-2.3875598675000003
p1k_00482,-1.9257264545
p1k_00483,-0.4327425654999999
p1k_00484,-0.12396776350000005
p1k_00485,-2.5235078495
p1k_00486,-2.4498434485
p1k_00487,-0.2633187324999997
p1k_00488,-0.5001864974999997
p1k_00489,1.2286771815000006
p1k_00490,1.1814213034999999
p1k_00491,1.2814735955
p1k_00492,1.2974366775
p1k_00493,0.5445570315000006
p1k_00494,0.5721130885000005
p1k_00495,-2.5761317185
p1k_00496,-1.7117552664999995
p1k_00497,-1.3634499685
p1k_00498,-1.5233766194999998
p1k_00499,-0.08208899449999985
p1k_00500,-0.2702519734999997
p1k_00501,-0.19560144849999966
p1k_00502,0.09620051550000007
p1k_00503,0.2712190255000002
p1k_00504,0.06798965650000001
p1k_00505,-2.3163148935
p1k_00506,-2.4906230325
p1k_00507,1.2783904944999995
p1k_00508,1.3418603005
p1k_00509,-2.2484528885
p1k_00510,-1.7605439085
p1k_00612,-1.7496225585
p1k_00613,-2.0380894105
p1k_00614,1.3181174445000001
p1k_00615,1.2645035895
p1k_00558,-1.4200231504999996
p1k_00559,-1.6001513755
p1k_00562,-2.4564381275
p1k_00563,-2.2995280945
p1k_00564,-1.9288600015000001
p1k_00565,-1.8585503725
p1k_00566,-1.5193026804999996
p1k_00567,-1.3225141404999996
p1k_00540,-2.9273677914999996
p1k_00541,-2.6342000295
p1k_00542,-3.0325371045
p1k_00543,-2.8595285215
p1k_00544,-2.4042681255000002
p1k_00545,-2.3752550105
p1k_00546,-2.1309836455
p1k_00547,-1.9748140985
p1k_00548,-2.0175170395
p1k_00549,-2.7358804855
p1k_00550,-1.8220733125
p1k_00551,-2.0120451015
p1k_00568,-2.4347228165
p1k_00569,-1.8723309495
p1k_00570,-1.7092944425
p1k_00571,-1.6039061904999996
p1k_00572,-1.2826180834999998
p1k_00573,-0.9373598565
p1k_00574,-1.7409547064999995
p1k_00575,-2.1287273615
p1k_00586,-1.7386713244999998
p1k_00587,-1.8900611845
p1k_00588,-2.2776375645
p1k_00589,-1.5873403885
p1k_00590,-1.9979238535
p1k_00591,-1.2718545375
p1k_00592,-1.5467902784999998
p1k_00593,-0.1576608184999997
p1k_00576,0.15389144150000034
p1k_00577,-0.4512702025
p1k_00578,-1.7612972764999997
p1k_00579,-1.6673015295
p1k_00582,-1.6069100845
p1k_00583,-1.5864105084999998
p1k_00584,1.4404331934999999
p1k_00585,1.5334057735000006
p1k_00511,-1.1805564535
p1k_00512,-1.4009514815000002
p1k_00513,-1.2908754284999997
p1k_00514,-1.8091661605
p1k_00515,-1.0456641054999998
p1k_00516,-1.6103762905
p1k_00517,-1.2029957065
p1k_00600,-1.7480213294999998
p1k_00601,-1.8635527945
p1k_00602,-1.0695550825
p1k_00603,-0.7096611384999996
p1k_00604,-0.4548738745000001
p1k_00605,0.4723042285000001
p1k_00606,-1.9343853955
p1k_00607,-1.8726646975
p1k_00608,-2.1457157615
p1k_00609,-1.9218974915
p1k_00610,-1.8736083325
p1k_00611,-1.9049345265000002
p1k_00552,-0.6174378114999999
p1k_00553,-0.9732267615
p1k_00554,-1.4704985894999998
p1k_00555,-1.6086992164999998
p1k_00556,0.8725103815000002
p1k_00557,0.1596283995000003
p1k_00594,-1.2208625234999997
p1k_00595,-1.4973550715000001
p1k_00596,-1.2198254784999998
p1k_00597,-1.3127384935
p1k_00598,-1.0488331084999998
p1k_00599,-0.8067055264999996
p1k_00518,-0.5807664204999998
p1k_00519,-0.5057780684999997
p1k_00520,-0.3497465904999997
p1k_00521,-0.2584747104999998
p1k_00522,0.4777166044999999
p1k_00523,0.07776349950000007
p1k_00524,-2.3473303495
p1k_00525,-1.3369551635
p1k_00526,-2.0158933275
p1k_00527,-1.8242220415
p1k_00528,-1.8712981525
p1k_00529,-1.7826475064999996
p1k_00530,-1.1044934514999998
p1k_00531,-0.17833288049999976
p1k_00532,-1.2716550965
p1k_00533,-1.1463561195
p1k_00534,0.6097033494999997
p1k_00535,0.4845690944999999
p1k_00536,0.8305266665000004
p1k_00537,1.4257128624999995
p1k_00538,0.2696164615000005
p1k_00539,0.6170960525000004
p1k_00616,-0.8481770355
p1k_00617,-0.7629541595
p1k_00618,-1.5593517205
p1k_00619,-1.5750350154999997
p1k_00620,-1.5036372265
p1k_00621,-1.2929251104999997
p1k_00622,-1.0997628934999994
p1k_00623,-1.4212229534999998
p1k_00624,-0.7371823955000001
p1k_00625,-0.6971499185000001
p1k_00626,-1.0384030804999995
p1k_00627,-0.8170000884999995
p1k_00628,-0.8544819774999999
p1k_00629,-0.7120059974999999
p1k_00630,0.6139793545000001
p1k_00631,0.43520548250000013
p1k_00632,-0.7192708694999999
p1k_00633,-0.8148798225
p1k_00634,0.3929546485000004
p1k_00635,0.6921677594999998
p1k_00636,-0.3088778004999999
p1k_00637,-0.3531108274999997
p1k_00638,-0.2391709314999999
p1k_00639,-0.11106962549999988
p1k_00640,-0.7077469055000001
p1k_00641,-0.6404150984999997
p1k_00642,-1.1866123085
p1k_00643,-1.5404286154999998
p1k_00644,-1.0716042284999996
p1k_00645,-1.0907568025
p1k_00646,1.2786642645
p1k_00647,1.1036766554999995
p1k_00648,-1.3656401904999995
p1k_00649,-1.4297451714999996
p1k_00650,-0.6685980154999998
p1k_00651,-0.6422873714999997
p1k_00652,-1.6726742595
p1k_00653,-1.5978276975
p1k_00654,-0.6635846045
p1k_00655,-0.6357437225
p1k_00656,-1.6943486615
p1k_00657,-1.3053014734999997
p1k_00658,-1.3882255574999998
p1k_00659,-1.3134067414999997
p1k_00660,-0.6380764205
p1k_00661,-1.5772705635
p1k_00662,-0.08984099649999999
p1k_00663,-0.18559998949999998
p1k_00664,-0.4321740154999998
p1k_00665,-0.4853100004999997
p1k_00666,-1.1453127395
p1k_00667,-0.9789937744999996
p1k_00668,-1.6461329184999998
p1k_00669,-1.3959331665
p1k_00670,-0.8353039664999997
p1k_00671,-1.0697490954999995
p1k_00672,0.22307921150000046
p1k_00673,0.16318671350000002
p1k_00674,-1.5753181444999995
p1k_00675,-1.9069980795
p1k_00676,-1.1151272025
p1k_00677,-1.0729122044999997
p1k_00678,-1.4724442275
p1k_00679,-1.4190296305
p1k_00680,-2.1883202685
p1k_00681,-2.4356231355
p1k_00682,-1.7702033344999997
p1k_00683,-1.6673912994999998
p1k_00684,1.2581622165000002
p1k_00685,1.1838149515
p1k_00686,1.2763554745000003
p1k_00687,1.2880624494999997
p1k_00688,0.9495821865000004
p1k_00689,1.0274585565000005
p1k_00690,0.8139975024999999
p1k_00691,0.9588588335000005
p1k_00692,-1.7422488155000002
p1k_00693,-1.9936036365
p1k_00694,-1.7117655684999995
p1k_00695,-1.5666176925
p1k_00696,-1.4109877075
p1k_00697,-1.7754898024999997
p1k_00698,-1.1572055755
p1k_00699,-0.9811713255
p1k_00700,-1.9438720295
p1k_00701,-1.6333231164999995
p1k_00702,-1.1040589534999996
p1k_00703,-1.0546858615
p1k_00704,-0.9280722384999996
p1k_00705,-1.2262376584999997
p1k_00706,-0.5806083794999997
p1k_00707,-0.5423022154999999
p1k_00708,0.6657212185000003
p1k_00709,0.6563419685
p1k_00710,-1.5259390854999997
p1k_00711,-1.0151716595
p1k_00712,-1.9148459045
p1k_00713,-1.2428919564999998
p1k_00714,-1.7514782985
p1k_00715,-1.8243104855
p1k_00716,0.38911124750000026
p1k_00717,-0.12882061249999974
p1k_00718,-1.0610860525
p1k_00719,-0.8160233254999998
p1k_00721,0.34520400549999986
p1k_00722,-0.8790505404999998
p1k_00723,-0.4841945774999998
p1k_00724,-1.6422700385
p1k_00725,-1.2996215524999997
p1k_00726,-1.1225069434999997
p1k_00727,-1.0985315824999995
p1k_00728,-0.7373393694999999
p1k_00729,-1.1075173425
p1k_00730,-0.7598707654999997
p1k_00731,-1.1784612465000002
p1k_00732,-0.8142088914999999
p1k_00733,-1.9114831155
p1k_00734,-1.7946344364999995
p1k_00735,0.8146095734999999
p1k_00736,-0.3881887914999997
p1k_00737,0.9578477725000004
p1k_00738,0.7417169825000003
p1k_00739,0.3339133645000003
p1k_00740,0.29547260150000065
p1k_00741,0.2498065535000005
p1k_00742,0.052766513499999945
p1k_00743,0.09782413950000013
p1k_00744,0.6049796574999999
p1k_00745,1.5952672634999998
p1k_00746,1.2041392595000002
p1k_00747,-0.5041320424999998
p1k_00748,-0.3893394125
p1k_00749,-1.2952337875
p1k_00750,-0.3612452804999999
p1k_00751,-1.9021887465
p1k_00752,-1.8876648615
p1k_00753,0.2638701425000005
p1k_00754,1.3677003785
p1k_00755,-1.5383472074999998
p1k_00756,-1.2428628874999998
p1k_00757,-1.2887893024999997
p1k_00758,-1.3621967324999995
p1k_00759,-0.7406106914999997
p1k_00760,-0.9962602404999998
p1k_00761,-1.0970102285
p1k_00762,0.2336273984999999
p1k_00763,-0.6299811124999999
p1k_00764,-0.3405073745
p1k_00765,-0.3517394275000001
p1k_00766,-0.2603890965
p1k_00767,0.2211423985000001
p1k_00768,0.0827286475000002
p1k_00769,-0.4085727955
p1k_00770,-0.2176460014999999
p1k_00771,-2.1274908155000003
p1k_00772,-2.2042196515
p1k_00773,-0.9232781245
p1k_00774,-0.4505052284999995
p1k_00775,-1.8982754925
p1k_00776,-2.4970565665
p1k_00777,-1.8892111815000001
p1k_00778,-2.0334877585
p1k_00779,-2.1565970805
p1k_00780,-1.9149061445
p1k_00781,-1.0528078745
p1k_00782,-1.0524492655
p1k_00783,-2.3794312925
p1k_00784,-2.4529309544999998
p1k_00785,-0.3347704475
p1k_00786,0.5007187795000001
p1k_00787,-1.8874447375
p1k_00788,-2.3590313814999995
p1k_00789,-0.4086984745
p1k_00790,-0.9918976305
p1k_00791,-0.4869180444999999
p1k_00792,-0.3860554184999998
p1k_00793,-0.6042322195000001
p1k_00794,-0.8739210045000001
p1k_00795,-0.3381973874999997
p1k_00796,-0.4612024814999995
p1k_00797,-0.4360124504999998
p1k_00798,-0.7526285664999999
p1k_00799,0.1171597685000001
p1k_00800,-0.02469055549999988
p1k_00801,-0.052104241499999926
p1k_00802,-0.10556444749999994
p1k_00803,-0.3979015245
p1k_00804,-0.5031790884999996
p1k_00805,-1.1345332464999998
p1k_00806,-1.1260035304999998
p1k_00807,-0.2536073294999999
p1k_00808,-0.3310449405
p1k_00809,-0.5581262844999997
p1k_00810,-0.2446836674999999
p1k_00811,-0.4006134494999998
p1k_00812,-0.3154541355
p1k_00813,0.26953393350000043
p1k_00814,0.3450314855000003
p1k_00815,0.19206204150000028
p1k_00816,0.31560411150000034
p1k_00817,-0.3657443184999996
p1k_00818,-0.4588207794999999
p1k_00819,-0.3685805084999996
p1k_00820,-0.5175323525
p1k_00826,-1.2278616923589416
p1k_00827,-1.4926671295986949
p1k_00828,-0.6358149503090198
p1k_00829,-0.7711569474916233
p1k_00830,-0.6049003164697946
p1k_00831,-0.5203141131971782
p1k_00832,-0.8945309808075899
p1k_00833,-0.7875547903772095
p1k_00834,-1.2977295375285207
p1k_00835,-1.4155423609946638
p1k_00836,2.5227440595421697
p1k_00837,2.395251005212874
p1k_00838,-0.5669066204365296
p1k_00839,-0.8935588469325078
p1k_00840,-2.3228822407436813
p1k_00841,-2.2468726418558425
p1k_00842,0.4964880186645994
p1k_00843,-0.03448278615453182
p1k_00844,1.1204262228287925
p1k_00845,1.1994271663701777
p1k_00846,1.1196687423540346
p1k_00847,0.9614248801787588
p1k_00848,0.7815391145327806
p1k_00849,1.6883345765294666
p1k_00850,-0.24368769347782224
p1k_00851,-0.2137764486379985
p1k_00852,-0.18526540442639128
p1k_00853,-0.6199716970531188
p1k_00854,-1.4095152870720713
p1k_00855,-0.7271604608049484
p1k_00858,-1.917871248431028
p1k_00859,-2.468346027313016
p1k_00860,-0.6706482474648805
p1k_00861,-0.07860507754287127
p1k_00862,1.7605761271472615
p1k_00863,1.3914587893414168
p1k_00864,-3.0452734795056533
p1k_00865,-3.516476508235745
p1k_00866,-0.8824181014187382
p1k_00867,-0.7252186581179991
p1k_00868,-0.7741610848504981
p1k_00869,-0.8425392324305996
p1k_00870,-0.4008243689331961
p1k_00871,0.2737540050138505
p1k_00872,-0.9051201441101312
p1k_00873,-0.8221308035490718
p1k_00874,-1.4404299043523558
p1k_00875,-1.4847696529000194
p1k_00876,0.7402858931466016
p1k_00877,0.9121126645177164
p1k_00878,-1.3564371456440187
p1k_00879,-1.71849237123141
p1k_00880,-0.5565722444733359
p1k_00881,-0.22267822924101788
p1k_00882,-1.6297217775933772
p1k_00883,-1.0529097768421072
p1k_00884,-1.2538079583318988
p1k_00885,-1.032018966870595
p1k_00890,1.0663020133698855
