,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-1.6923763794999998,,1.0,133.0,-1.6923763794999998,,,,,,,,,,
78,42c__42c_ale6,-1.3432355824999995,,1.0,134.0,-1.3432355824999995,,,,,,,,,,
79,42c__42c_ale8,-2.1087600105,,1.0,135.0,-2.1087600105,,,,,,,,,,
80,42c__42c_ale9,-1.7280106964999995,,1.0,136.0,-1.7280106964999995,,,,,,,,,,
81,42c__42c_ale10,-2.4761074125,,1.0,137.0,-2.4761074125,,,,,,,,,,
82,ssw__wt_ac,0.035690115500000015,,1.0,138.0,0.035690115500000015,,,,,,,,,,
83,ssw__wt_glc,-0.1384627974999999,,1.0,139.0,-0.1384627974999999,,,,,,,,,,
84,ssw__wt_glyc,-0.4347720804999997,,1.0,140.0,-0.4347720804999997,,,,,,,,,,
85,ssw__wt_xyl,-0.7962836245,,1.0,141.0,-0.7962836245,,,,,,,,,,
86,ssw__glc_ale1,-1.4228030184999998,,1.0,142.0,-1.4228030184999998,,,,,,,,,,
87,ssw__glc_ale2,-1.4539657115,,1.0,143.0,-1.4539657115,,,,,,,,,,
88,ssw__glc_ale3,-1.3276092504999997,,1.0,144.0,-1.3276092504999997,,,,,,,,,,
89,ssw__glyc_ale1,-1.8058345985,,1.0,145.0,-1.8058345985,,,,,,,,,,
90,ssw__glyc_ale2,-1.2435200235,,1.0,146.0,-1.2435200235,,,,,,,,,,
91,ssw__xyl_ale1,-0.9626422434999996,,1.0,147.0,-0.9626422434999996,,,,,,,,,,
92,ssw__xyl_ale2,-1.9714024575,,1.0,148.0,-1.9714024575,,,,,,,,,,
93,ssw__xyl_ale3,-1.4136659065000001,,1.0,149.0,-1.4136659065000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2963462414999998,,1.0,150.0,-1.2963462414999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6507587585,,1.0,151.0,-1.6507587585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5281231414999996,,1.0,152.0,-0.5281231414999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6084374235,,1.0,153.0,-1.6084374235,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2894785935,,1.0,154.0,-2.2894785935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8865984175,,1.0,155.0,-1.8865984175,,,,,,,,,,
100,ica__wt_glc,-1.5501666319999998,0.3926149926419155,6.0,156.0,-1.8053471055,157.0,-2.1471314495,158.0,-1.4897615194999998,159.0,-1.0729932384999996,180.0,-1.5778551815000001,181.0,-1.2079112975
101,ica__arg_sbt,-0.9736933975,0.5119402580082154,2.0,160.0,-0.6116969695000001,161.0,-1.3356898254999998,,,,,,,,
102,ica__cytd_rib,0.5398851705000003,0.17776618799931748,2.0,162.0,0.4141854935000002,163.0,0.6655848475000004,,,,,,,,
103,ica__gth,0.8022184755000001,0.15122799108298843,2.0,164.0,0.9091528135,165.0,0.6952841375000003,,,,,,,,
104,ica__leu_glcr,-1.4243070094999999,0.3421503886499605,2.0,166.0,-1.6662438694999997,167.0,-1.1823701495,,,,,,,,
105,ica__met_glc,-1.9072195999999997,0.34417855403906017,2.0,168.0,-2.1505905894999997,169.0,-1.6638486104999997,,,,,,,,
106,ica__no3_anaero,-0.5362242824999999,0.06332501284298506,2.0,170.0,-0.4914467364999999,171.0,-0.5810018284999998,,,,,,,,
107,ica__phe_acgam,-1.6312702399999999,0.39158734842757864,2.0,172.0,-1.3543761704999997,173.0,-1.9081643095,,,,,,,,
108,ica__thm_gal,-0.4218809145,0.10945062621253827,2.0,174.0,-0.4992741944999999,175.0,-0.3444876345000001,,,,,,,,
109,ica__tyr_glcn,-1.796714357,0.08298825872031755,2.0,176.0,-1.8553959175,177.0,-1.7380327964999998,,,,,,,,
110,ica__ura_pyr,-1.2321282335,0.4150051856490141,2.0,178.0,-0.9386752525,179.0,-1.5255812144999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.0544388285,0.48160205793608185,2.0,182.0,-2.3949829095,183.0,-1.7138947475,,,,,,,,
112,ica__ade_glc,-2.002369378,0.005848844347186329,2.0,184.0,-1.9982336205000002,185.0,-2.0065051355000003,,,,,,,,
113,ytf__wt_glc,-0.40740287099999994,0.2268823475724465,2.0,186.0,-0.2469728244999998,187.0,-0.5678329175000001,,,,,,,,
114,ytf__delyafC,0.43804677599999975,0.13720170854139416,2.0,188.0,0.3410305174999997,189.0,0.5350630344999998,,,,,,,,
115,ytf__delyeiE,-0.18272956549999986,0.1783571256216363,2.0,190.0,-0.05661203249999991,191.0,-0.3088470984999998,,,,,,,,
116,ytf__delyiaJ,0.4731235850000001,0.08522232158328263,2.0,192.0,0.4128623035000003,193.0,0.5333848664999999,,,,,,,,
117,ytf__delyieP,-0.7107046024999999,0.10214239902890339,2.0,194.0,-0.7829301854999997,195.0,-0.6384790195000001,,,,,,,,
118,ytf__wt_ph5,0.1727669255000004,0.012633697254337732,2.0,196.0,0.18170029850000047,197.0,0.1638335525000003,,,,,,,,
119,ytf__wt_ph8,-0.5146645469999998,0.33987511772510787,2.0,198.0,-0.27433654649999983,199.0,-0.7549925474999997,,,,,,,,
120,ytf__delybaO,-0.15705102549999994,0.1517368562354287,2.0,200.0,-0.049756865500000025,201.0,-0.26434518549999986,,,,,,,,
121,ytf__delybaQ,0.010185588500000179,0.04098906667443428,2.0,202.0,-0.018798058499999826,203.0,0.039169235500000184,,,,,,,,
122,ytf__delybiH,-0.2247271129999997,0.5304119243074447,2.0,204.0,-0.5997849814999996,205.0,0.1503307555000002,,,,,,,,
123,ytf__delydcI_ph5,-0.14075279549999986,0.1012916293629834,2.0,206.0,-0.21237679349999986,207.0,-0.0691287974999999,,,,,,,,
124,ytf__delydcI_ph8,-0.6789789799999998,0.5960337387696633,2.0,208.0,-0.2575194814999997,209.0,-1.1004384784999999,,,,,,,,
125,ytf__delyddM,0.07364671300000024,0.12054537697540828,2.0,210.0,0.15888516650000015,211.0,-0.01159174049999967,,,,,,,,
126,ytf__delyheO,-0.19024419000000004,0.3033810595622121,2.0,212.0,0.024278614500000014,213.0,-0.4047669945000001,,,,,,,,
127,fps__bw_glc,-0.8569392429999998,0.28440096298121315,2.0,214.0,-0.6558373934999997,215.0,-1.0580410925,,,,,,,,
128,fps__fps_thrA_ale1,-0.49617510149999977,0.04552474372538555,2.0,216.0,-0.4639842464999999,217.0,-0.5283659564999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.8961529204999998,0.04958676247053231,2.0,218.0,-0.8610897844999998,219.0,-0.9312160564999998,,,,,,,,
130,fps__fps_serB_ale1,-0.5269575234999999,0.10044999551667633,2.0,220.0,-0.5979863965000001,221.0,-0.4559286504999998,,,,,,,,
131,fps__fps_serB_ale4,0.16403733350000005,0.015979694016000155,2.0,222.0,0.17533668349999987,223.0,0.15273798350000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5769625139999999,0.04116986327178192,2.0,224.0,-0.5478510244999999,225.0,-0.6060740034999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1336569454999998,0.17295530498912834,2.0,226.0,-1.2559548145000001,227.0,-1.0113590764999998,,,,,,,,
134,pal__lyx_ale2_f6,0.4504548194999996,,1.0,228.0,0.4504548194999996,,,,,,,,,,
135,pal__lyx_ale2,-0.4963801659999998,0.19981645525009425,2.0,229.0,-0.3550885954999998,230.0,-0.6376717364999998,,,,,,,,
136,pal__lyx_ale4,-1.1062553919999996,0.14719129595299693,2.0,231.0,-1.2103353554999998,232.0,-1.0021754284999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.3184476009999999,0.07384025848597466,2.0,233.0,-0.3706605485000001,234.0,-0.2662346534999997,,,,,,,,
138,pal__5drib_ale10,-0.2731350084999997,,1.0,235.0,-0.2731350084999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.07874021650000018,0.17586770670099466,2.0,236.0,0.20309746450000032,237.0,-0.04561703149999996,,,,,,,,
140,pal__arab_ale14,-1.6792465925000002,0.7271748619595649,2.0,238.0,-2.1934368685,239.0,-1.1650563165,,,,,,,,
141,pal__arab_ale16,-0.8694286169999998,0.49691755877433935,2.0,240.0,-1.2208023925,241.0,-0.5180548414999997,,,,,,,,
142,pal__tartr_ale26_f10,0.4118437154999999,0.2626087897055697,2.0,242.0,0.2261512594999995,243.0,0.5975361715000003,,,,,,,,
143,pal__tartr_ale26,-0.18050063449999998,0.09384771404489325,2.0,244.0,-0.11414027949999996,245.0,-0.2468609895,,,,,,,,
144,pal__tartr_ale28_f10,0.7416455810000002,0.15797170027496973,2.0,246.0,0.6299427205000003,247.0,0.8533484415000001,,,,,,,,
145,pal__tartr_ale28,-1.05485709,0.34246250487607,2.0,248.0,-1.2970146495000001,249.0,-0.8126995304999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.13967934299999984,0.07825972536586498,2.0,250.0,-0.08434136049999985,251.0,-0.19501732549999984,,,,,,,,
147,efeU__delmenFentC,0.606445495,0.014095324447709248,2.0,252.0,0.6164123944999997,253.0,0.5964785955000003,,,,,,,,
148,efeU__menFentC_ale39,-1.4759641234999998,0.02790525069903785,2.0,254.0,-1.4956961155000001,255.0,-1.4562321314999995,,,,,,,,
149,efeU__menFentC_ale29,-2.5846004369999998,0.4005529702667048,2.0,256.0,-2.8678341585000005,257.0,-2.3013667154999995,,,,,,,,
150,efeU__menFentC_ale30,-1.9175779635,0.04991817917623363,2.0,258.0,-1.8822804805000002,259.0,-1.9528754465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02724322349999997,0.2857032054776784,2.0,260.0,-0.17477945050000002,261.0,0.22926589749999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1429923249999998,0.0513526407412862,2.0,262.0,-0.17930412549999986,263.0,-0.10668052449999976,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1651494455,0.26641635324707863,2.0,264.0,-2.3535342555,265.0,-1.9767646355000001,,,,,,,,
154,misc2__salc_glc,-0.4890981894999997,0.22806254768111936,2.0,266.0,-0.6503627634999996,267.0,-0.3278336154999999,,,,,,,,
155,misc2__dbcn_glc,-1.9152385605,0.3278251859090077,2.0,268.0,-2.1470459725,269.0,-1.6834311485,,,,,,,,
156,misc2__tyr_glc,-0.5771111025,0.44451505962446247,2.0,270.0,-0.8914307154999999,271.0,-0.2627914895000001,,,,,,,,
157,misc2__arg_cytd,-1.882588469,0.11344407752022022,2.0,272.0,-1.8023713925,273.0,-1.9628055455000002,,,,,,,,
158,misc2__delyheO_pyr,-0.7761556394999998,0.13084006045699606,2.0,274.0,-0.6836377455,275.0,-0.8686735334999995,,,,,,,,
159,misc2__dellon_glc,0.718550977,0.04745636641143595,2.0,276.0,0.6849942585000002,277.0,0.7521076954999999,,,,,,,,
160,nquinone__delubiC,-0.974976438,0.11067456228984185,2.0,278.0,-1.0532351715000001,279.0,-0.8967177044999999,,,,,,,,
161,nquinone__ubiC_ale1,0.03673504350000001,0.21710961071875062,2.0,280.0,0.1902547215000001,281.0,-0.1167846345000001,,,,,,,,
162,nquinone__ubiC_ale2,0.07155963750000005,0.13342333224649175,2.0,282.0,0.1659041805000001,283.0,-0.022784905500000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.2250190944999997,0.1131582345536729,2.0,284.0,-1.1450041394999997,285.0,-1.3050340494999997,,,,,,,,
164,nquinone__ubiC_ale4,0.16777063450000007,0.025389591045745695,2.0,286.0,0.14981748250000004,287.0,0.1857237865000001,,,,,,,,
165,nquinone__delpdhR,-1.5936420295,0.01691555125511443,2.0,288.0,-1.5816809285,289.0,-1.6056031305,,,,,,,,
166,quinone__glu_ale4,-2.2746581900000002,0.17138137509676815,2.0,290.0,-2.3958431225,291.0,-2.1534732575,,,,,,,,
167,quinone__delmenF,-0.18884154149999977,0.04548097098720307,2.0,292.0,-0.2210014444999997,293.0,-0.15668163849999986,,,,,,,,
168,quinone__menF_ale5,-0.5265030194999998,0.17110507807176692,2.0,294.0,-0.40551345849999976,295.0,-0.6474925804999998,,,,,,,,
169,quinone__menF_ale6,-0.0689852944999998,0.16372766048959297,2.0,296.0,-0.18475823349999976,297.0,0.04678764450000017,,,,,,,,
170,quinone__menF_ale7,0.13381463600000007,0.10619287001320665,2.0,298.0,0.058724937500000074,299.0,0.20890433450000007,,,,,,,,
171,quinone__menF_ale8,-1.249662352,0.6033749835973384,2.0,300.0,-1.6763128944999999,301.0,-0.8230118095000001,,,,,,,,
172,quinone__delmenFubiC,-0.2826543374999999,0.12284679529481621,2.0,302.0,-0.19578853549999972,303.0,-0.3695201395000001,,,,,,,,
173,quinone__menFubiC_ale1,0.1341989170000002,0.025473424918616483,2.0,304.0,0.1161864855000001,305.0,0.1522113485000003,,,,,,,,
174,quinone__menFubiC_ale2,0.5278038110000001,0.04053882986654243,2.0,306.0,0.5564690925,307.0,0.4991385295000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.4085852064999997,0.21348902600917655,2.0,308.0,-1.5595447444999997,309.0,-1.2576256684999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.1908462444999999,0.05571465307388493,2.0,310.0,-1.1514500355,311.0,-1.2302424534999998,,,,,,,,
177,oxyR__wt_glc,-1.341315777,0.4078676773768816,2.0,312.0,-1.6297217775,313.0,-1.0529097765,,,,,,,,
178,oxyR__wt_h2o2,-0.9842464724999999,0.7293241356483985,2.0,314.0,-1.4999565144999998,315.0,-0.4685364304999999,,,,,,,,
179,oxyR__glu_ale4,-1.1429134625000001,0.1568285002357288,2.0,316.0,-1.2538079585,317.0,-1.0320189665000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0241036699999997,0.15916218100913493,2.0,318.0,-1.1366483274999997,319.0,-0.9115590124999996,,,,,,,,
181,oxyR__oxyR_ale17,-2.0110948605,0.09176026411615255,2.0,320.0,-1.9462105555,321.0,-2.0759791655,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5787801664999996,0.012691701223598435,2.0,322.0,-1.5698057784999997,323.0,-1.5877545544999998,,,,,,,,
183,oxyR__oxyR_ale18,-2.2475594985000003,0.27173574078525,2.0,324.0,-2.4397056835,325.0,-2.0554133135,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8473806044999999,0.29403949945312113,2.0,326.0,-2.0552979285,327.0,-1.6394632804999998,,,,,,,,
185,oxyR__oxyR_ale19,-2.379336555,0.14458809930862115,2.0,328.0,-2.2770973295,329.0,-2.4815757805,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.416398987,0.249780845268692,2.0,330.0,-2.2397772575,331.0,-2.5930207165,,,,,,,,
187,oxyR__oxyR_ale20,-1.9366050319999997,0.236980228387588,2.0,332.0,-1.7690347054999995,333.0,-2.1041753585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.824162034,0.27675752334267584,2.0,334.0,-2.0198591555000003,335.0,-1.6284649124999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5152305694999997,0.16750204799514246,2.0,336.0,-0.3967887354999999,337.0,-0.6336724034999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.670400571,0.06266629974279643,2.0,338.0,-1.7147123365,339.0,-1.6260888054999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.24216111,1.0647349035977869,2.0,340.0,-0.48927983950000004,341.0,-1.9950423805000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4764507584999997,0.039729701011859714,2.0,342.0,-1.5045438994999998,343.0,-1.4483576174999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8467741544999997,0.24775338557216042,2.0,344.0,-0.6715860554999997,345.0,-1.0219622534999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1946768649999997,0.5408039869994044,2.0,346.0,-0.8122706984999994,347.0,-1.5770830315,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.4391154994999997,0.20807568660720288,2.0,348.0,-2.2919837705,349.0,-2.5862472285,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.4090237754999997,0.09627852229865617,2.0,350.0,-2.4771029715,351.0,-2.3409445795,,,,,,,,
197,abx_media__m9_ctrl,0.9934568965000002,0.22232216997863385,2.0,352.0,1.1506624105000005,353.0,0.8362513825,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0988493415000002,0.3775971933856478,2.0,354.0,-3.3658508775,355.0,-2.8318478055000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.092203323,0.04740563432831314,2.0,356.0,-3.0586824775,357.0,-3.1257241685,,,,,,,,
200,abx_media__m9_mero,0.7999239545000001,0.207099996628891,2.0,358.0,0.6534821425000001,359.0,0.9463657665,,,,,,,,
201,abx_media__rpmi_mero,-3.2041142385000003,0.174284348953921,2.0,360.0,-3.0808765935,361.0,-3.3273518835000004,,,,,,,,
202,abx_media__camhb_mero,-3.3494941705,0.15035611852229025,2.0,362.0,-3.4558120014999996,363.0,-3.2431763395,,,,,,,,
203,abx_media__m9_trisulf,1.160709453,0.020013248177670865,2.0,364.0,1.1465579494999996,365.0,1.1748609565000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6655451035,0.0911543315874316,2.0,366.0,-2.6010892575,367.0,-2.7300009495,,,,,,,,
205,abx_media__camhb_trisulf,-2.837989647,0.05954685292275768,2.0,368.0,-2.8800956305,369.0,-2.7958836635,,,,,,,,
206,abx_media__m9_cef,1.2294768290000002,0.005619813874973734,2.0,370.0,1.2255030205000002,371.0,1.2334506375000005,,,,,,,,
207,abx_media__rpmi_cef,-3.031950196,0.06802962406792291,2.0,372.0,-2.9838459875,373.0,-3.0800544045,,,,,,,,
