,b0404
ytf__delyheO__1,4.7249277473
ytf__delyheO__2,4.5336690692
fps__bw_glc__1,5.0647371615
fps__bw_glc__2,4.8361277141
fps__fps_thrA_ale1__1,5.0596085683
fps__fps_thrA_ale1__2,4.8597321621
fps__fps_thrA_ale2__1,4.2389642937
fps__fps_thrA_ale2__2,4.8416375325
fps__fps_serB_ale1__1,4.949915224
fps__fps_serB_ale1__2,4.7139823211
fps__fps_serB_ale4__1,5.9413547328
fps__fps_serB_ale4__2,5.9505264088
fps__fps_ptsI_ale1__1,4.587214355
fps__fps_ptsI_ale1__2,4.4453736087
fps__fps_ptsI_ale3__1,4.6121812364
fps__fps_ptsI_ale3__2,4.3733794359000004
pal__lyx_ale2_f6__1,5.70448643
pal__lyx_ale2__1,4.2874589107
pal__lyx_ale2__2,5.0542768495
pal__lyx_ale4__1,4.2874589107
pal__lyx_ale4__2,5.0542768495
pal__5drib_ale10_f18__1,5.153607017
pal__5drib_ale10_f18__2,4.9644732985
pal__5drib_ale10__1,5.1205676612
pal__arab_ale14_f9__1,5.4636756984
pal__arab_ale14_f9__2,5.5021621458
pal__arab_ale14__1,4.4246359452
pal__arab_ale14__2,4.8114005208
pal__arab_ale16__1,5.0368397287
pal__arab_ale16__2,5.801048012
pal__tartr_ale26_f10__1,5.0757810407
pal__tartr_ale26_f10__2,5.3077480941
pal__tartr_ale26__1,5.0428944266
pal__tartr_ale26__2,5.4398123089
pal__tartr_ale28_f10__1,5.7042618869
pal__tartr_ale28_f10__2,5.8323951026
pal__tartr_ale28__1,5.2421401026
pal__tartr_ale28__2,4.6807704374
efeU__delmenFentC_citr__1,3.9014636109
efeU__delmenFentC_citr__2,2.9661406702
efeU__delmenFentC__1,5.6862361605
efeU__delmenFentC__2,5.3111430944
efeU__menFentC_ale39__1,4.0507546626
efeU__menFentC_ale39__2,3.6810537994
efeU__menFentC_ale29__1,3.3501459635
efeU__menFentC_ale29__2,3.5078220218
efeU__menFentC_ale30__1,4.2198432411
efeU__menFentC_ale30__2,4.6908921125
efeU__menFentCubiC_ale36__1,4.9677252599
efeU__menFentCubiC_ale36__2,5.2129171538
efeU__menFentCubiC_ale37__1,4.9556431334
efeU__menFentCubiC_ale37__2,5.0968741476
efeU__menFentCubiC_ale38__1,4.3676401198
efeU__menFentCubiC_ale38__2,4.271039788
