,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.3953373601,0.23910178250064962,2.0,28.0,5.5644078519,29.0,5.2262668683,,,,,,,,
15,Nac/NtrC__wt_gln,5.25675656035,0.2514041106375716,2.0,30.0,5.4345261118,31.0,5.0789870089,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.08305100065,0.08271638486036419,2.0,32.0,6.1415403173,33.0,6.024561684,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.077520209499999,0.03294749452254736,2.0,34.0,5.1008176063,35.0,5.0542228127,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.2892671745,0.23158711803783116,2.0,36.0,5.1255103529,37.0,5.4530239961,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.05295998035,0.10665921506712711,2.0,38.0,5.1283794346,39.0,4.9775405261,,,,,,,,
20,Misc__wt_no_te,5.48017222645,0.3372912141357037,2.0,40.0,5.2416713217,41.0,5.7186731312,,,,,,,,
21,Misc__bw_delcbl,4.905247828049999,0.17710662842160063,2.0,42.0,5.030481126,43.0,4.7800145301,,,,,,,,
22,Misc__bw_delfabr,4.68187206075,0.2814461437013104,2.0,44.0,4.8808845375,45.0,4.482859584,,,,,,,,
23,Misc__bw_delfadr,4.975604413699999,0.0537016377304155,2.0,46.0,4.9376316215,47.0,5.0135772059,,,,,,,,
24,Misc__nitr_031,5.8095972659,,1.0,48.0,5.8095972659,,,,,,,,,,
25,Omics__wt_glu,5.7516910269,0.19121076207630094,2.0,49.0,5.6164846004,50.0,5.8868974534,,,,,,,,
26,Omics__wt_gly,5.709054609000001,0.07317613220053304,2.0,51.0,5.7607979483000005,52.0,5.6573112697,,,,,,,,
27,Omics__wt_thr,5.5828382766,0.0669522702364099,2.0,53.0,5.6301806809,54.0,5.5354958723,,,,,,,,
28,Omics__bw_ac,5.5424900014,0.18896072468119893,2.0,55.0,5.4088745916,56.0,5.6761054112,,,,,,,,
29,Omics__bw_fum,5.0701537388,0.37899764650863793,2.0,57.0,5.3381455447,58.0,4.8021619329,,,,,,,,
30,Omics__bw_glc,5.7900833365499995,0.07773836839431741,2.0,59.0,5.7351140091,60.0,5.845052664,,,,,,,,
31,Omics__bw_pyr,5.612819694400001,0.4582255335697583,2.0,61.0,5.2888053123,62.0,5.9368340765,,,,,,,,
32,OmpR__wt_nacl,5.6944907527,0.027291595574316267,2.0,63.0,5.6751926804,64.0,5.713788825,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6553881784,0.08607785446190216,2.0,65.0,5.5945219438,66.0,5.716254413,,,,,,,,
34,MinSpan__wt_ade,5.2372421383,,1.0,67.0,5.2372421383,,,,,,,,,,
35,MinSpan__wt_glc,4.73970860865,0.1352712014828853,4.0,68.0,4.7988620845,69.0,4.6541597035,70.0,4.6050401919,71.0,4.9007724547,,,,
36,MinSpan__wt_glc_anaero,3.75381265475,0.6797957046082772,2.0,72.0,4.2345008073,73.0,3.2731245022,,,,,,,,
37,MinSpan__wt_trp,4.252183088,,1.0,74.0,4.252183088,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.45204327005,0.19247205552409333,2.0,75.0,4.3159449744,76.0,4.5881415657,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9754778972,,1.0,77.0,3.9754778972,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3626242414,,1.0,78.0,4.3626242414,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0215412642,,1.0,79.0,5.0215412642,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6989046535,,1.0,80.0,4.6989046535,,,,,,,,,,
43,Cra/Crp__wt_ac,5.398480981900001,0.019021610254437098,2.0,81.0,5.3850306723,82.0,5.4119312915,,,,,,,,
44,Cra/Crp__wt_fru,5.49513206615,0.09240531145855646,2.0,83.0,5.5604724885,84.0,5.4297916438,,,,,,,,
45,Cra/Crp__delcra_ac,5.407089754299999,0.16988760565755034,2.0,85.0,5.2869610763,86.0,5.5272184323,,,,,,,,
46,Cra/Crp__delcra_fru,5.1172350575,0.02899531180509334,2.0,87.0,5.1377378391,88.0,5.0967322759,,,,,,,,
47,Cra/Crp__delcra_glc,4.72848489025,0.10462287255378891,2.0,89.0,4.8024644329,90.0,4.6545053476,,,,,,,,
48,RpoB Knock-in__wt_031,5.2573999237,,1.0,91.0,5.2573999237,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6559299724,,1.0,92.0,5.6559299724,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9787131654,0.1345099985328909,2.0,93.0,5.0738260975,94.0,4.8836002333,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2869840756,,1.0,95.0,5.2869840756,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7668993970999995,,1.0,96.0,5.7668993970999995,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.53350098605,0.40600658017768343,2.0,97.0,4.24641098,98.0,4.8205909921,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8204245454,,1.0,99.0,4.8204245454,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9309674131,0.3362974934294463,2.0,100.0,5.1687656512,101.0,4.693169175,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.21030217665,0.10659902854207542,2.0,102.0,4.2856790726,103.0,4.1349252807,,,,,,,,
57,Crp ARs__wt_fru,5.2122390119,,1.0,104.0,5.2122390119,,,,,,,,,,
58,Crp ARs__wt_glyc,4.84836634245,0.13522500334327048,2.0,105.0,4.7527478256,106.0,4.9439848593,,,,,,,,
59,Crp ARs__delar1_glyc,5.148162053,0.08260790485134614,2.0,107.0,5.2065746627,108.0,5.0897494433,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.385185696800001,0.177190135662313,3.0,109.0,5.5714553680000005,110.0,5.2187429396,111.0,5.3653587828,,,,,,
61,Crp ARs__delar2_glyc,4.0766255428,0.1547481918705403,3.0,112.0,4.0275147854,113.0,3.9523921349,114.0,4.2499697081,,,,,,
62,Crp ARs__delcrp_fru,5.868897187033333,0.26860286661239197,3.0,115.0,6.1286664333,116.0,5.5922561195,117.0,5.8857690083000005,,,,,,
63,Crp ARs__delcrp_glc,6.0732474839,0.23167574438726385,3.0,118.0,6.3160699784,119.0,6.0490554614,120.0,5.8546170119,,,,,,
64,Crp ARs__delcrp_glyc,6.1207780130666665,0.04986477651794269,3.0,121.0,6.0673996327,122.0,6.1661636553,123.0,6.1287707512,,,,,,
65,Glucose Evolution__glu_ale3,3.0564784913,,1.0,124.0,3.0564784913,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9393649282,,1.0,125.0,3.9393649282,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.163445426,,1.0,126.0,4.163445426,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1903266174,,1.0,127.0,4.1903266174,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6629954205,,1.0,128.0,3.6629954205,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3971821949,,1.0,129.0,3.3971821949,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4610007577,,1.0,130.0,3.4610007577,,,,,,,,,,
72,42C Evolution__wt_42c,5.0825177619,,1.0,131.0,5.0825177619,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9353672586,,1.0,132.0,3.9353672586,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4630779092,,1.0,133.0,4.4630779092,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2555842057,,1.0,134.0,5.2555842057,,,,,,,,,,
76,42C Evolution__42c_ale4,4.495811215,,1.0,135.0,4.495811215,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1504305877,,1.0,136.0,5.1504305877,,,,,,,,,,
78,42C Evolution__42c_ale6,4.382194701,,1.0,137.0,4.382194701,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4203734125,,1.0,138.0,4.4203734125,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1131849853,,1.0,139.0,5.1131849853,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3458883923,,1.0,140.0,4.3458883923,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4930329275,,1.0,141.0,5.4930329275,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4681349283,,1.0,142.0,4.4681349283,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1953654338,,1.0,143.0,5.1953654338,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5072255594,,1.0,144.0,4.5072255594,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0375081919,,1.0,145.0,4.0375081919,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8516550007,,1.0,146.0,3.8516550007,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5336704486,,1.0,147.0,4.5336704486,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2466920269,,1.0,148.0,4.2466920269,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5961892022,,1.0,149.0,4.5961892022,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.757536716,,1.0,150.0,3.757536716,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3660183689,,1.0,151.0,4.3660183689,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9646805759,,1.0,152.0,3.9646805759,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7987125669,,1.0,153.0,3.7987125669,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.909402328,,1.0,154.0,3.909402328,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1909446497,,1.0,155.0,3.1909446497,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1862929845,,1.0,156.0,4.1862929845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3829066398,,1.0,157.0,3.3829066398,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7659680247000002,,1.0,158.0,3.7659680247000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0096256628,,1.0,159.0,5.0096256628,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4638175332,,1.0,160.0,4.4638175332,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7632659207,,1.0,161.0,4.7632659207,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0062887631,,1.0,162.0,5.0062887631,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5005164021,,1.0,163.0,4.5005164021,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9498585554000005,,1.0,164.0,4.9498585554000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6221828033,,1.0,165.0,4.6221828033,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7931119986,,1.0,166.0,4.7931119986,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1618052359,,1.0,167.0,4.1618052359,,,,,,,,,,
109,ICA__wt_glc,4.688234279916666,0.36528329652490904,6.0,168.0,4.4884120116,169.0,4.43936097,170.0,5.3013314036,171.0,4.9802229474,192.0,4.4593002356,193.0,4.4607781113
110,ICA__arg_sbt,4.0418714414500005,0.06655747972184106,2.0,172.0,4.0889346867,173.0,3.9948081962,,,,,,,,
111,ICA__cytd_rib,4.77388517045,0.04040822335497021,2.0,174.0,4.7453122417,175.0,4.8024580992,,,,,,,,
112,ICA__gth,6.40556188435,0.2165092358371982,2.0,176.0,6.5586570332,177.0,6.2524667355,,,,,,,,
113,ICA__leu_glcr,4.654086077800001,0.4410803179919122,2.0,178.0,4.3421951939,179.0,4.9659769617,,,,,,,,
114,ICA__met_glc,4.1465815866,0.09574620481844746,2.0,180.0,4.2142843773,181.0,4.0788787959,,,,,,,,
115,ICA__no3_anaero,4.8954478149,0.2879560492381737,2.0,182.0,5.09906349,183.0,4.6918321398,,,,,,,,
116,ICA__phe_acgam,4.9548378859,0.16111210545715976,2.0,184.0,4.8409144236,185.0,5.0687613482,,,,,,,,
117,ICA__thm_gal,4.756520510550001,0.12614900963093306,2.0,186.0,4.6673196904,187.0,4.8457213307,,,,,,,,
118,ICA__tyr_glcn,4.494993958749999,0.18793989137963055,2.0,188.0,4.3621003871,189.0,4.6278875304,,,,,,,,
119,ICA__ura_pyr,5.05884391435,0.09150009075210777,2.0,190.0,5.123544249,191.0,4.9941435797,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5381047924499995,0.08978937303282648,2.0,194.0,4.601595467,195.0,4.4746141179,,,,,,,,
121,ICA__ade_glc,4.94644361535,0.12317231579062236,2.0,196.0,4.8593476356,197.0,5.0335395951,,,,,,,,
122,yTF__wt_glc,4.1861833773,0.1488434389264233,2.0,198.0,4.0809351723,199.0,4.2914315822999995,,,,,,,,
123,yTF__delyafC,4.452065691850001,0.19366894391848832,2.0,200.0,4.3151210683,201.0,4.5890103154,,,,,,,,
124,yTF__delyeiE,4.7220521811000005,0.5954156055376966,2.0,202.0,5.1430745934,203.0,4.3010297688,,,,,,,,
125,yTF__delyiaJ,4.4923040399000005,0.27091998634002756,2.0,204.0,4.3007346804,205.0,4.6838733994,,,,,,,,
126,yTF__delyieP,4.60066904585,0.0028640786708364055,2.0,206.0,4.5986438364,207.0,4.6026942553,,,,,,,,
127,yTF__wt_ph5,5.253389952799999,0.16648834480480268,2.0,208.0,5.3711149904,209.0,5.1356649152,,,,,,,,
128,yTF__wt_ph8,4.660037202050001,0.07077412815363338,2.0,210.0,4.710082068,211.0,4.6099923361,,,,,,,,
129,yTF__delybaO,4.7385651087,0.31874336676816484,2.0,212.0,4.5131795126,213.0,4.9639507048,,,,,,,,
130,yTF__delybaQ,5.15230759715,0.21641111176054295,2.0,214.0,5.3053333618,215.0,4.9992818325,,,,,,,,
131,yTF__delybiH,4.3186464408,0.4090812307224742,2.0,216.0,4.0293823285,217.0,4.6079105531,,,,,,,,
132,yTF__delydcI_ph5,5.11981123805,0.14605417144593025,2.0,218.0,5.016535343,219.0,5.2230871331,,,,,,,,
133,yTF__delydcI_ph8,4.92993476205,0.1988414747120159,2.0,220.0,5.0705369172,221.0,4.7893326069,,,,,,,,
134,yTF__delyddM,4.962732760950001,0.35789050887808765,2.0,222.0,4.7096659552,223.0,5.2157995667,,,,,,,,
135,yTF__delyheO,4.6292984082499995,0.13524030824528477,2.0,224.0,4.7249277473,225.0,4.5336690692,,,,,,,,
136,False Positives__bw_glc,4.9504324378,0.1616512904998495,2.0,226.0,5.0647371615,227.0,4.8361277141,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9596703652,0.1413339622232166,2.0,228.0,5.0596085683,229.0,4.8597321621,,,,,,,,
138,False Positives__fps_thrA_ale2,4.540300913099999,0.4261543339951398,2.0,230.0,4.2389642937,231.0,4.8416375325,,,,,,,,
139,False Positives__fps_serB_ale1,4.83194877255,0.16682975554561735,2.0,232.0,4.949915224,233.0,4.7139823211,,,,,,,,
140,False Positives__fps_serB_ale4,5.9459405707999995,0.006485354294446079,2.0,234.0,5.9413547328,235.0,5.9505264088,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.51629398185,0.10029655355729117,2.0,236.0,4.587214355,237.0,4.4453736087,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.49278033615,0.1688583724931065,2.0,238.0,4.6121812364,239.0,4.3733794359000004,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.70448643,,1.0,240.0,5.70448643,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.670867880099999,0.542222164460971,2.0,241.0,4.2874589107,242.0,5.0542768495,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.670867880099999,0.542222164460971,2.0,243.0,4.2874589107,244.0,5.0542768495,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.059040157749999,0.13373773490237753,2.0,245.0,5.153607017,246.0,4.9644732985,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1205676612,,1.0,247.0,5.1205676612,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4829189221,0.027214027940319026,2.0,248.0,5.4636756984,249.0,5.5021621458,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.618018233000001,0.2734838541294971,2.0,250.0,4.4246359452,251.0,4.8114005208,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.418943870350001,0.5403768593603598,2.0,252.0,5.0368397287,253.0,5.801048012,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1917645674,0.164025476471002,2.0,254.0,5.0757810407,255.0,5.3077480941,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2413533677499995,0.28066332614853357,2.0,256.0,5.0428944266,257.0,5.4398123089,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7683284947499995,0.09060386571670806,2.0,258.0,5.7042618869,259.0,5.8323951026,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.96145527,0.39694829701534184,2.0,260.0,5.2421401026,261.0,4.6807704374,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.43380214055,0.661373193968313,2.0,262.0,3.9014636109,263.0,2.9661406702,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.49868962745,0.2652308506153638,2.0,264.0,5.6862361605,265.0,5.3111430944,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.865904231,0.2614179873792403,2.0,266.0,4.0507546626,267.0,3.6810537994,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.42898399265,0.11149381005469532,2.0,268.0,3.3501459635,269.0,3.5078220218,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4553676768,0.33308185123720985,2.0,270.0,4.2198432411,271.0,4.6908921125,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.09032120685,0.17337685086866275,2.0,272.0,4.9677252599,273.0,5.2129171538,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0262586405,0.09986540785467403,2.0,274.0,4.9556431334,275.0,5.0968741476,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3193399539,0.06830674968065013,2.0,276.0,4.3676401198,277.0,4.271039788,,,,,,,,
