,PA0858
ERX2068557,0.13890024
ERX2068558,-0.1625134
ERX2068559,-0.112070759
ERX2068560,0.213558924
ERX2068561,-0.101488165
SRX2652927,-0.25374013500000003
SRX2652931,-0.19509815100000003
SRX2652933,-0.10772540600000001
SRX2652935,0.007147044000000001
SRX2652937,0.100578363
SRX3324112,-0.18795862500000002
SRX3324113,0.18795862500000002
SRX3324116,-0.467721949
SRX3324117,-0.122748437
SRX6747953,0.120407543
SRX6747954,-0.093647491
SRX6747955,-0.026760052000000003
SRX6747957,0.972225337
SRX6747958,1.019791648
SRX7058493,0.9447046760000001
SRX7058498,0.07483123300000001
SRX7058499,0.002357519
SRX7058500,0.0037998690000000004
SRX7058501,0.037848969
SRX7058502,-0.99660271
SRX7058503,-0.950164313
SRX7058504,-0.2829645
SRX7058505,-0.620761101
SRX7058506,-0.6182013310000001
SRX7058508,-0.136369754
SRX7058510,-0.311596782
SRX7058511,-0.350143393
SRX7058512,-1.072598795
SRX7058513,-1.009032834
SRX7058514,-0.828135916
SRX7058515,-0.908535242
SRX7058492,0.892882771
SRX7058494,-0.96612149
SRX7058495,-0.992631094
SRX7058509,-0.318087049
SRX6923929,0.109773279
SRX6923930,0.272266454
SRX6923932,0.12191964
SRX6923933,0.004020452
SRX6923934,0.022324305000000003
SRX6923935,-0.026344756
SRX7940213,-0.064446975
SRX7940214,0.18616141800000002
SRX7940215,-0.121714443
SRX7940216,0.49149360100000006
SRX7940217,0.34307713300000003
SRX6874325,0.064268219
SRX6874326,-0.11161151600000001
SRX6874327,-0.08439374100000001
SRX6874328,0.088224069
SRX6874329,0.043512969000000006
SRX6874330,-0.249332727
SRX6874331,-0.40453529600000004
SRX6874332,-0.5871375750000001
SRX6874333,-0.320067192
SRX6874334,-0.319836436
SRX2255950,0.06657787700000001
SRX2255951,0.16413033400000002
SRX2255954,-0.0013066310000000002
SRX2255955,0.0013066310000000002
ERX2813653,0.238559387
ERX2813654,-0.238559387
ERX2813656,-0.451486851
ERX2813657,-0.46839016200000005
ERX2813658,-0.44141542800000005
SRX2711962,-0.031918549000000004
SRX2711963,0.031918549000000004
SRX2711964,-0.9040543780000001
SRX2711965,-0.974222938
SRX2711966,-0.7006258710000001
SRX2711967,-0.423236227
