,PA1996
ERX541596,1.257786237
SRX3324112,-0.21030346100000002
SRX3324113,0.21030346100000002
SRX3324116,-0.748040119
SRX3324117,0.347457822
SRX7058493,-0.46873171300000005
SRX7058498,0.9001432020000001
SRX7058499,0.940746501
SRX7058500,-0.011831901
SRX7058501,-0.22529984
SRX7058502,-0.28205798200000004
SRX7058503,-0.47655244100000005
SRX7058504,0.110183396
SRX7058505,0.20846914500000002
SRX7058506,0.380669745
SRX7058508,-0.159147761
SRX7058510,0.35754941100000004
SRX7058511,0.000998905
SRX7058512,0.296368573
SRX7058513,0.13560745
SRX7058514,-0.001226216
SRX7058515,0.045237403
SRX6874325,-0.8257014130000001
SRX6874326,-0.42084506200000005
SRX6874327,-0.40889633400000003
SRX6874328,0.8260519350000001
SRX6874329,0.8293908720000001
SRX6874330,-0.956503808
SRX6874331,-0.893288739
SRX6874332,-0.896959547
SRX6874333,0.33795010600000003
SRX6874334,0.41989865400000004
SRX2255950,-0.277444077
SRX2255951,-0.061088409
SRX2255954,0.062083467
SRX2255955,-0.062083467
