,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3191512715,0.24679230936969535,2.0,74.0,-1.144642756,75.0,-1.493659787,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12064008244462553,3.0,76.0,0.065555501,77.0,0.073668888,78.0,-0.139224388,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5418801929137682,2.0,79.0,-0.38316715900000003,82.0,0.38316715900000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3925298505,0.18275351182908228,2.0,80.0,0.263303603,81.0,0.521756098,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4131833355,0.555568874393753,2.0,83.0,-0.020336817,84.0,-0.806029854,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.00000003206269e-10,0.04729526910190555,2.0,85.0,0.033442805,86.0,-0.033442806000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.047522466753341465,2.0,87.0,-0.033603458,88.0,0.033603459,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.42075379350000003,0.40637031512810884,2.0,89.0,-0.708100999,90.0,-0.13340658800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7639439946666666,0.19867378913375988,3.0,91.0,0.89297562,92.0,0.5351588780000001,93.0,0.8636974860000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7753996353333333,0.09019148318019056,3.0,94.0,-0.842403796,95.0,-0.810943449,96.0,-0.672851661,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7347055102679774,6.0,97.0,0.701280872,98.0,0.7141748950000001,99.0,0.539672324,100.0,-0.8031787290000001,101.0,-0.355424984,102.0,-0.7965243780000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.49366191399585607,2.0,103.0,-0.349071687,104.0,0.349071687,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6044812405,0.326497043505361,2.0,105.0,-0.835349514,106.0,-0.373612967,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.112227876,0.06425528676695484,2.0,107.0,-0.15766322500000002,108.0,-0.066792527,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4438457175,0.021249301943882776,2.0,109.0,0.42882019200000004,110.0,0.45887124300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16824430466666665,0.35739279483192987,3.0,111.0,0.200554007,112.0,-0.192267453,113.0,-0.513019468,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.01295215210009863,3.0,114.0,-0.014113879000000001,115.0,0.011341453000000001,116.0,0.002772427,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000003206269e-10,0.052080180080021854,2.0,117.0,0.036826248,118.0,-0.036826249000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.004647210999999998,0.11997199045050527,2.0,119.0,0.080185797,120.0,-0.089480219,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2927777013432191,2.0,121.0,0.20702509800000002,126.0,-0.20702509800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.354460529,0.09512130952433248,2.0,122.0,0.287199606,127.0,0.42172145200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10536416100000001,0.3626236166901888,6.0,123.0,-0.491784125,124.0,-0.36624569500000004,125.0,-0.18461471200000001,128.0,0.5145444730000001,129.0,-0.200106798,130.0,0.09602189100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.10680921949788424,5.0,131.0,0.120834829,132.0,0.061100424,135.0,-0.143054446,136.0,0.035687114,137.0,-0.07456792300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0295234844999999,0.595098137503204,2.0,133.0,-0.608725556,134.0,-1.450321413,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9773960566666666,0.3389253222453859,3.0,138.0,-0.992797703,139.0,-0.631032472,140.0,-1.308357995,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5290912400000001,0.015603261478395136,2.0,141.0,0.518058068,142.0,0.540124412,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.11074788775021802,3.0,143.0,-0.12615968900000002,144.0,0.081187695,145.0,0.044971995,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.39372279200000004,0.36099351157637616,2.0,146.0,-0.138461832,147.0,-0.648983752,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.25968662272025994,3.0,148.0,0.21339765700000002,149.0,0.075738071,150.0,-0.289135727,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.5839181527960365,2.0,151.0,-0.41289248500000003,152.0,0.412892486,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04109343166666668,0.2558856934495751,3.0,153.0,0.14967609,154.0,0.22478286400000003,155.0,-0.251178659,,,,,,,,,,
62,ersA_knockout__delersA,0.35418382200000004,0.22512007271784945,2.0,156.0,0.194999892,157.0,0.5133677520000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3952168801592546,2.0,158.0,0.27946053600000004,159.0,-0.27946053600000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.14755324955532675,3.0,160.0,0.16973531,161.0,-0.07204561300000001,162.0,-0.097689698,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18903906533333334,0.27232221616516794,3.0,163.0,0.19037663300000002,164.0,0.460690034,165.0,-0.08394947100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3879338507958075,4.0,166.0,0.43408337300000005,167.0,-0.07293798900000001,169.0,0.129682605,170.0,-0.490827989,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.580386692,0.6475360386611874,2.0,168.0,0.12250956800000001,171.0,1.038263816,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6848504580699855,2.0,172.0,0.484262403,173.0,-0.484262403,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7159428255,0.5358219601065368,2.0,174.0,-0.337059484,175.0,-1.094826167,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.309854423,0.39976894228853976,2.0,176.0,-0.027175093,177.0,-0.592533753,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.405629831,0.4877687163758198,2.0,178.0,-0.750534398,179.0,-0.060725264,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.334301785,0.21243221532671358,2.0,180.0,-0.184089525,181.0,-0.484514045,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0274764555,0.3213969509932392,2.0,182.0,-0.800214492,183.0,-1.254738419,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.072966475,0.14297615122196958,3.0,184.0,-0.202212935,185.0,0.08061570200000001,186.0,-0.09730219200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.10929637244195343,3.0,187.0,0.12609852600000002,188.0,-0.058569486000000004,189.0,-0.067529039,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.06691640123733542,5.0,190.0,0.006538851,191.0,0.050607730000000004,192.0,-0.110213872,193.0,-0.003064953,194.0,0.056132242000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.79142652,0.1037289528986282,2.0,195.0,-0.864773966,196.0,-0.718079074,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0420831815,0.04808974741118906,2.0,197.0,0.008078595000000001,198.0,0.076087768,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3405579053815013,3.0,199.0,0.074408997,200.0,-0.371610184,201.0,0.297201188,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0230328875,0.33325565355854225,2.0,202.0,-0.212614445,203.0,0.25868022,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6609543750000001,0.23408701984600638,3.0,204.0,-0.6796109680000001,205.0,-0.418097319,206.0,-0.885154838,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18531961860146423,2.0,207.0,-0.131040759,208.0,0.131040759,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08567149348836212,2.0,209.0,0.060578894,210.0,-0.060578894,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3936228,0.35848508720109046,3.0,211.0,0.00880271,212.0,-0.678810786,213.0,-0.510860324,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.110118971625,0.11143450413333243,8.0,214.0,-0.249377271,215.0,-0.21597927700000003,216.0,-0.11958523500000001,217.0,-0.16667626600000002,227.0,-0.038166232,228.0,-0.168904557,259.0,0.036815421,260.0,0.040921644
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.702634654,0.08647554602346293,2.0,218.0,-0.641487209,219.0,-0.763782099,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6597686380000001,0.05433291975439891,2.0,220.0,-0.6981878140000001,221.0,-0.6213494620000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.410278205,0.04527148070378173,2.0,222.0,-0.37826643400000004,223.0,-0.44228997600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36021223228571436,0.1835372251927859,7.0,224.0,-0.440798699,225.0,-0.6839477810000001,226.0,-0.16997916,239.0,-0.43238594900000005,240.0,-0.21683844600000002,244.0,-0.385344887,245.0,-0.19219070400000002,,
90,Paeru_PRECISE__LB_wt,-0.7708457477500001,0.3801696900847143,4.0,229.0,-0.9220861730000001,230.0,-1.237805657,275.0,-0.48981629400000004,276.0,-0.433674867,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8235195500596073,4.0,231.0,-0.91275843,232.0,-0.46745735,279.0,0.813418925,296.0,0.566796855,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.590002586,0.05706933531634999,2.0,233.0,-0.549648472,234.0,-0.6303567,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.252874994,0.041372706044353474,2.0,235.0,0.223620073,236.0,0.282129915,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5667652759999999,0.6183232221008309,6.0,237.0,-1.188831597,238.0,-1.216321612,241.0,-0.7151560370000001,242.0,-0.614068998,271.0,0.19820494400000002,272.0,0.135581644,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14819329414285715,0.20697048723827396,7.0,243.0,-0.385448891,261.0,0.082562093,262.0,-0.146475301,263.0,-0.12792071100000002,264.0,-0.421719866,273.0,-0.158746629,274.0,0.12039624600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5903656349999999,0.25748375828194897,4.0,246.0,-0.42198851200000004,247.0,-0.66010843,252.0,-0.35612118400000004,253.0,-0.923244414,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8344658817499999,0.3476830998238775,4.0,248.0,-0.706984758,249.0,-0.645472893,254.0,-0.63173002,255.0,-1.353675856,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5368248313333334,0.47391356691786446,3.0,250.0,-0.179617931,251.0,-0.356406706,258.0,-1.074449857,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.37606992800000005,0.2960260127172746,2.0,256.0,-0.16674792700000002,257.0,-0.585391929,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7668700876666666,0.23969712974102042,6.0,265.0,-0.671004209,266.0,-0.8898096870000001,267.0,-0.881069104,268.0,-1.041910549,269.0,-0.7680244390000001,270.0,-0.34940253800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9369962275000001,0.06413767723157399,2.0,277.0,-0.891644041,278.0,-0.9823484140000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7278643625,1.3705580900720082,2.0,280.0,2.696995282,295.0,0.758733443,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.04668254250000002,0.37473859472165555,2.0,281.0,-0.31166274400000005,292.0,0.218297659,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.043189646499999984,0.42026226081630674,2.0,282.0,-0.25398064800000003,291.0,0.340359941,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.78614384,0.2578695776245075,2.0,283.0,0.603802513,284.0,0.9684851670000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.77084705,0.3129019433652256,2.0,285.0,0.9921021360000001,286.0,0.549591964,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6838417765,0.2338550030909333,2.0,287.0,0.849202235,288.0,0.5184813180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3774184465,0.19649280164850344,2.0,289.0,0.23847705400000002,290.0,0.516359839,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8143595175,0.006598281368721765,2.0,293.0,0.809693828,294.0,0.819025207,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.929316299,0.7188305767083464,3.0,297.0,1.4797712920000001,298.0,0.11606754500000001,299.0,1.19211006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6124996429706343,3.0,300.0,0.077352763,301.0,0.570148902,302.0,-0.6475016640000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22855817606777526,3.0,303.0,-0.263905431,304.0,0.129883304,305.0,0.13402212700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.300214176,0.15136175305857213,2.0,306.0,-0.407243098,307.0,-0.193185254,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.33984474500000006,0.07033043568971235,2.0,308.0,-0.389575873,309.0,-0.29011361700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13133282780812147,3.0,310.0,0.134968106,311.0,-0.00760067,312.0,-0.127367435,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.021301871797530098,2.0,313.0,-0.015062698000000001,314.0,0.015062698000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24887076750000003,0.21912566195447455,2.0,315.0,0.09392552600000001,316.0,0.40381600900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3565504905,0.07982801608164505,2.0,317.0,-0.300103559,318.0,-0.412997422,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3071547485,1.6213189026079315,2.0,319.0,-1.453600339,320.0,0.839290842,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2889595095,1.0839491359619589,2.0,321.0,-0.47750827500000004,322.0,1.055427294,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,1.1295165691379383,2.0,323.0,-0.798688826,324.0,0.798688825,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39164534,0.8029011234304947,2.0,325.0,0.9593821690000001,326.0,-0.17609148900000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7372902815,0.7360924394284428,2.0,327.0,0.216794326,328.0,1.257786237,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2974140067602013,2.0,329.0,-0.21030346100000002,330.0,0.21030346100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2002911485,0.7746340228570004,2.0,331.0,-0.748040119,332.0,0.347457822,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000053978421e-10,0.3462621254886021,4.0,333.0,-0.46873171300000005,340.0,0.110183396,344.0,0.35754941100000004,345.0,0.000998905,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9204448515000001,0.02871086806144491,2.0,334.0,0.9001432020000001,335.0,0.940746501,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1185658705,0.15094462723281626,2.0,336.0,-0.011831901,337.0,-0.22529984,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06572385880000002,0.35311388218316636,5.0,338.0,-0.28205798200000004,339.0,-0.47655244100000005,341.0,0.20846914500000002,342.0,0.380669745,343.0,-0.159147761,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21598801150000002,0.11367528022446467,2.0,346.0,0.296368573,347.0,0.13560745,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0220055935,0.03285474007336811,2.0,348.0,-0.001226216,349.0,0.045237403,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.7740059139749491,5.0,350.0,-0.8257014130000001,351.0,-0.42084506200000005,352.0,-0.40889633400000003,353.0,0.8260519350000001,354.0,0.8293908720000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3977806668,0.7100666507931345,5.0,355.0,-0.956503808,356.0,-0.893288739,357.0,-0.896959547,358.0,0.33795010600000003,359.0,0.41989865400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.169266243,0.15298655999094532,2.0,360.0,-0.277444077,361.0,-0.061088409,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08779928103054249,2.0,362.0,0.062083467,363.0,-0.062083467,,,,,,,,,,,,
