k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.0010106467,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0009988064,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0009805623,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0009216771,,Unknown,Regulator Discovery
62,Copper,False,0.0008344642,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0006260175,,Unknown Function,Uncharacterized
28,XylR,False,-0.00031111560000000003,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.00021398940000000001,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.000148478,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,3.70652e-05,FlhDC,Flagella assembly,Structural Components
