,b2659
42c__42c_ale6__1,3.9766907374000002
42c__42c_ale8__1,3.8867482494
42c__42c_ale9__1,3.6082583172
42c__42c_ale10__1,3.2934986102
ssw__wt_ac__1,6.8030462069
ssw__wt_glc__1,5.0575032111
ssw__wt_glyc__1,3.1835448893000002
ssw__wt_xyl__1,2.4102419763
ssw__glc_ale1__1,3.098103505
ssw__glc_ale2__1,3.6743453828
ssw__glc_ale3__1,3.3822155018
ssw__glyc_ale1__1,3.3109963269
ssw__glyc_ale2__1,4.1796916484
ssw__xyl_ale1__1,2.578310207
ssw__xyl_ale2__1,3.1357768588
ssw__xyl_ale3__1,3.9203886001
ssw__glc_ac_ac2__1,6.4706391652
ssw__glc_ac_glc1__1,3.2253742473
ssw__glc_ac_glc2__1,3.0468499431
ssw__glc_glyc_glc__1,4.4257145084000005
ssw__glc_glyc_glyc__1,4.4325838893
ssw__glc_xyl_glc__1,2.1163356913
ssw__glc_xyl_xyl__1,4.3275010065
pgi__glu4_delpgi__1,7.1803170409
pgi__pgi_ale1__1,5.9842971487
pgi__pgi_ale2__1,7.4773331062
pgi__pgi_ale3__1,5.4324566024
pgi__pgi_ale5__1,6.2433552048
pgi__pgi_ale6__1,5.650923375
pgi__pgi_ale7__1,5.4155471533
pgi__pgi_ale8__1,5.1222698973
ica__wt_glc__1,3.7242322138
ica__wt_glc__2,3.3204444623000002
ica__wt_glc__3,3.9951818857
ica__wt_glc__4,4.0187449155
ica__arg_sbt__1,6.0738239508
ica__arg_sbt__2,5.7294274263
ica__cytd_rib__1,11.4269450287
ica__cytd_rib__2,11.2515599243
ica__gth__1,8.4755032373
ica__gth__2,8.3589230757
ica__leu_glcr__1,4.9353319914
ica__leu_glcr__2,4.8047943018
ica__met_glc__1,3.4446469815
ica__met_glc__2,3.5326457556
ica__no3_anaero__1,3.949852612
ica__no3_anaero__2,3.7956045113
ica__phe_acgam__1,4.3036021966
ica__phe_acgam__2,4.1170335510000005
ica__thm_gal__1,6.0638832046
ica__thm_gal__2,6.3535713903
ica__tyr_glcn__1,3.5459682459
ica__tyr_glcn__2,3.4686017046
ica__ura_pyr__1,5.8819774523
ica__ura_pyr__2,6.5873877629
ica__wt_glc__5,3.5854305732
ica__wt_glc__6,3.8054446955
ica__bw_delpurR_cytd__1,2.3918067546
ica__bw_delpurR_cytd__2,1.9297252248999999
ica__ade_glc__1,3.6364622166
ica__ade_glc__2,3.1470193802
ytf__wt_glc__1,5.4209848227
ytf__wt_glc__2,5.0662987297
ytf__delyafC__1,5.1270643385
ytf__delyafC__2,5.0816785703
ytf__delyeiE__1,5.0488642951
ytf__delyeiE__2,5.0867940377
ytf__delyiaJ__1,4.9544858648000005
ytf__delyiaJ__2,5.1682440573
ytf__delyieP__1,4.5135714065
ytf__delyieP__2,4.6025023551
ytf__wt_ph5__1,5.4854238966
ytf__wt_ph5__2,5.4733902676
ytf__wt_ph8__1,6.0235760947
ytf__wt_ph8__2,5.8156296447999996
ytf__delybaO__1,4.6888636447
ytf__delybaO__2,4.591462166
ytf__delybaQ__1,5.5886173912
ytf__delybaQ__2,5.4257906712
ytf__delybiH__1,5.2224765136
ytf__delybiH__2,5.1468030577
ytf__delydcI_ph5__1,5.0742741229
ytf__delydcI_ph5__2,5.1342111833
ytf__delydcI_ph8__1,5.6085749135
ytf__delydcI_ph8__2,5.6292608393
ytf__delyddM__1,5.4659010354
ytf__delyddM__2,5.5215515417
ytf__delyheO__1,4.4330161953000005
ytf__delyheO__2,4.6490704554
fps__bw_glc__1,4.6949611095
fps__bw_glc__2,4.8900003852000005
fps__fps_thrA_ale1__1,5.358750738
fps__fps_thrA_ale1__2,5.4687030856
fps__fps_thrA_ale2__1,4.7221285259
fps__fps_thrA_ale2__2,4.864197219
fps__fps_serB_ale1__1,5.2737366836
fps__fps_serB_ale1__2,5.1046782159
fps__fps_serB_ale4__1,5.145831616
fps__fps_serB_ale4__2,5.0313527106
fps__fps_ptsI_ale1__1,7.202961444
fps__fps_ptsI_ale1__2,7.2636834449
fps__fps_ptsI_ale3__1,6.8146383676
fps__fps_ptsI_ale3__2,7.1083019328
pal__lyx_ale2_f6__1,8.2300668308
pal__lyx_ale2__1,7.1430781109
pal__lyx_ale2__2,7.5884619569
pal__lyx_ale4__1,7.1430781109
pal__lyx_ale4__2,7.5884619569
pal__5drib_ale10_f18__1,7.2755619836
pal__5drib_ale10_f18__2,7.3485004743
pal__5drib_ale10__1,7.587888026
pal__arab_ale14_f9__1,6.7080645333
pal__arab_ale14_f9__2,6.8253255421
pal__arab_ale14__1,5.7364343419
pal__arab_ale14__2,5.7594350973
pal__arab_ale16__1,5.2268602171
pal__arab_ale16__2,6.1846006689
pal__tartr_ale26_f10__1,7.0823353992
pal__tartr_ale26_f10__2,7.2222565569
pal__tartr_ale26__1,7.2205997507
pal__tartr_ale26__2,7.0798144284
pal__tartr_ale28_f10__1,7.6935228435
pal__tartr_ale28_f10__2,7.1693599352
pal__tartr_ale28__1,6.8114858466
pal__tartr_ale28__2,6.2650266246
efeU__delmenFentC_citr__1,4.9456665761
efeU__delmenFentC_citr__2,4.988939426
efeU__delmenFentC__1,6.9197946704
efeU__delmenFentC__2,6.9066415853
efeU__menFentC_ale39__1,4.113451604
efeU__menFentC_ale39__2,3.8410568886
efeU__menFentC_ale29__1,3.794036944
efeU__menFentC_ale29__2,3.6802948602
efeU__menFentC_ale30__1,3.2232695436
efeU__menFentC_ale30__2,3.3294615983
efeU__menFentCubiC_ale36__1,5.2871065202
efeU__menFentCubiC_ale36__2,5.0995098208
efeU__menFentCubiC_ale37__1,4.5265938572
efeU__menFentCubiC_ale37__2,4.4772454432
efeU__menFentCubiC_ale38__1,2.6913280869
efeU__menFentCubiC_ale38__2,2.8596623077
