,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.0445999013,0.03653101665444943,2.0,55.0,7.0704312309,56.0,7.0187685717,,,,,,,,
29,Omics__bw_fum,6.4146055112500004,0.07259267598009037,2.0,57.0,6.4659362847,58.0,6.3632747378,,,,,,,,
30,Omics__bw_glc,5.0902218189,0.046162169941612805,2.0,59.0,5.0575802355,60.0,5.1228634023,,,,,,,,
31,Omics__bw_pyr,7.1942345657499995,0.012766615863662858,2.0,61.0,7.2032619264,62.0,7.1852072051,,,,,,,,
32,OmpR__wt_nacl,8.14049870315,0.01977463421654134,2.0,63.0,8.1544814811,64.0,8.1265159252,,,,,,,,
33,OmpR__bw_delompr_nacl,7.955394136400001,0.002959298589229609,2.0,65.0,7.9533015963,66.0,7.9574866765,,,,,,,,
34,MinSpan__wt_ade,4.914355496,,1.0,67.0,4.914355496,,,,,,,,,,
35,MinSpan__wt_glc,4.9136351952,0.1664729750565781,4.0,68.0,5.121243484,69.0,4.9222585467,70.0,4.8965856404,71.0,4.7144531097,,,,
36,MinSpan__wt_glc_anaero,2.6673718787,0.17208191511869902,2.0,72.0,2.7890521678,73.0,2.5456915896,,,,,,,,
37,MinSpan__wt_trp,3.2400720161,,1.0,74.0,3.2400720161,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.43178096145,0.07731677195664884,2.0,75.0,4.3771097477,76.0,4.4864521752,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2702213453,,1.0,77.0,4.2702213453,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6343018172,,1.0,78.0,3.6343018172,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6208048674,,1.0,79.0,5.6208048674,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0844482714,,1.0,80.0,5.0844482714,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6937380826999995,0.062372857358249746,2.0,81.0,7.6496338123,82.0,7.7378423531,,,,,,,,
44,Cra/Crp__wt_fru,7.09301649735,0.008812816417264335,2.0,83.0,7.0867848951,84.0,7.0992480996,,,,,,,,
45,Cra/Crp__delcra_ac,8.4128839093,0.005896571792174925,2.0,85.0,8.4170534152,86.0,8.4087144034,,,,,,,,
46,Cra/Crp__delcra_fru,5.76117677985,0.1260230358708587,2.0,87.0,5.8502885231,88.0,5.6720650366,,,,,,,,
47,Cra/Crp__delcra_glc,5.1330802142,0.09839345039691356,2.0,89.0,5.0635055382,90.0,5.2026548902,,,,,,,,
48,RpoB Knock-in__wt_031,7.9036699822,,1.0,91.0,7.9036699822,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0193483214,,1.0,92.0,7.0193483214,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.7751092562,0.014674935775029511,2.0,93.0,9.7854860028,94.0,9.7647325096,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3532422035,,1.0,95.0,8.3532422035,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3301676379,,1.0,96.0,8.3301676379,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.90485836885,0.06199320260575422,2.0,97.0,8.8610225549,98.0,8.9486941828,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3653932541,,1.0,99.0,4.3653932541,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6912710309,0.589259218813905,2.0,100.0,3.2746018414,101.0,4.1079402204,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.80296984595,0.33166235183951526,2.0,102.0,4.5684491479,103.0,5.037490544,,,,,,,,
57,Crp ARs__wt_fru,6.2533659225000005,,1.0,104.0,6.2533659225000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4221273301499995,0.12121632578062837,2.0,105.0,6.5078402161,106.0,6.3364144442,,,,,,,,
59,Crp ARs__delar1_glyc,5.9302914063,0.21476382752994175,2.0,107.0,6.0821523651,108.0,5.7784304475,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.7848080771333334,0.023003829794900402,3.0,109.0,6.7599602637,110.0,6.8053631467999995,111.0,6.7891008209,,,,,,
61,Crp ARs__delar2_glyc,4.3971964491,0.2126570272534593,3.0,112.0,4.6422293312,113.0,4.2608172429,114.0,4.2885427732,,,,,,
62,Crp ARs__delcrp_fru,5.763025645933332,0.10237415912964669,3.0,115.0,5.8604712981,116.0,5.6563482936,117.0,5.7722573461,,,,,,
63,Crp ARs__delcrp_glc,5.4637807457,0.16606782618874394,3.0,118.0,5.2777563565,119.0,5.5971007294,120.0,5.5164851512,,,,,,
64,Crp ARs__delcrp_glyc,5.696477380099999,0.020099917134000722,3.0,121.0,5.7185835107,122.0,5.6915477053,123.0,5.6793009243,,,,,,
65,Glucose Evolution__glu_ale3,3.5900201745,,1.0,124.0,3.5900201745,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3434727924,,1.0,125.0,3.3434727924,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.997238616,,1.0,126.0,3.997238616,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2324924325,,1.0,127.0,2.2324924325,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5710418883,,1.0,128.0,3.5710418883,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7877584944000002,,1.0,129.0,2.7877584944000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.18883127,,1.0,130.0,3.18883127,,,,,,,,,,
72,42C Evolution__wt_42c,5.3933406149,,1.0,131.0,5.3933406149,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2219578007,,1.0,132.0,4.2219578007,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9583764231,,1.0,133.0,3.9583764231,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4185178279,,1.0,134.0,3.4185178279,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9753040395,,1.0,135.0,3.9753040395,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3941079963,,1.0,136.0,3.3941079963,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9766907374000002,,1.0,137.0,3.9766907374000002,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8867482494,,1.0,138.0,3.8867482494,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6082583172,,1.0,139.0,3.6082583172,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2934986102,,1.0,140.0,3.2934986102,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8030462069,,1.0,141.0,6.8030462069,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0575032111,,1.0,142.0,5.0575032111,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1835448893000002,,1.0,143.0,3.1835448893000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4102419763,,1.0,144.0,2.4102419763,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.098103505,,1.0,145.0,3.098103505,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6743453828,,1.0,146.0,3.6743453828,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3822155018,,1.0,147.0,3.3822155018,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3109963269,,1.0,148.0,3.3109963269,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1796916484,,1.0,149.0,4.1796916484,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.578310207,,1.0,150.0,2.578310207,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1357768588,,1.0,151.0,3.1357768588,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9203886001,,1.0,152.0,3.9203886001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4706391652,,1.0,153.0,6.4706391652,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2253742473,,1.0,154.0,3.2253742473,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0468499431,,1.0,155.0,3.0468499431,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4257145084000005,,1.0,156.0,4.4257145084000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4325838893,,1.0,157.0,4.4325838893,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1163356913,,1.0,158.0,2.1163356913,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3275010065,,1.0,159.0,4.3275010065,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1803170409,,1.0,160.0,7.1803170409,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9842971487,,1.0,161.0,5.9842971487,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4773331062,,1.0,162.0,7.4773331062,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4324566024,,1.0,163.0,5.4324566024,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2433552048,,1.0,164.0,6.2433552048,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.650923375,,1.0,165.0,5.650923375,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4155471533,,1.0,166.0,5.4155471533,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1222698973,,1.0,167.0,5.1222698973,,,,,,,,,,
109,ICA__wt_glc,3.741579791,0.26353433796590575,6.0,168.0,3.7242322138,169.0,3.3204444623000002,170.0,3.9951818857,171.0,4.0187449155,192.0,3.5854305732,193.0,3.8054446955
110,ICA__arg_sbt,5.90162568855,0.24352511789102865,2.0,172.0,6.0738239508,173.0,5.7294274263,,,,,,,,
111,ICA__cytd_rib,11.3392524765,0.12401599664035066,2.0,174.0,11.4269450287,175.0,11.2515599243,,,,,,,,
112,ICA__gth,8.4172131565,0.08243462281918353,2.0,176.0,8.4755032373,177.0,8.3589230757,,,,,,,,
113,ICA__leu_glcr,4.8700631466,0.09230408551658442,2.0,178.0,4.9353319914,179.0,4.8047943018,,,,,,,,
114,ICA__met_glc,3.48864636855,0.062224529902213055,2.0,180.0,3.4446469815,181.0,3.5326457556,,,,,,,,
115,ICA__no3_anaero,3.87272856165,0.10906987799011533,2.0,182.0,3.949852612,183.0,3.7956045113,,,,,,,,
116,ICA__phe_acgam,4.2103178738,0.13192395446054941,2.0,184.0,4.3036021966,185.0,4.1170335510000005,,,,,,,,
117,ICA__thm_gal,6.20872729745,0.204840480538098,2.0,186.0,6.0638832046,187.0,6.3535713903,,,,,,,,
118,ICA__tyr_glcn,3.50728497525,0.05470640599017908,2.0,188.0,3.5459682459,189.0,3.4686017046,,,,,,,,
119,ICA__ura_pyr,6.2346826076,0.4988004141441684,2.0,190.0,5.8819774523,191.0,6.5873877629,,,,,,,,
120,ICA__bw_delpurR_cytd,2.16076598975,0.32674098311192323,2.0,194.0,2.3918067546,195.0,1.9297252248999999,,,,,,,,
121,ICA__ade_glc,3.3917407984,0.34608834862161786,2.0,196.0,3.6364622166,197.0,3.1470193802,,,,,,,,
122,yTF__wt_glc,5.2436417762000005,0.25080094155286287,2.0,198.0,5.4209848227,199.0,5.0662987297,,,,,,,,
123,yTF__delyafC,5.104371454400001,0.03209258446358081,2.0,200.0,5.1270643385,201.0,5.0816785703,,,,,,,,
124,yTF__delyeiE,5.067829166399999,0.026820378201120453,2.0,202.0,5.0488642951,203.0,5.0867940377,,,,,,,,
125,yTF__delyiaJ,5.06136496105,0.15114986745092898,2.0,204.0,4.9544858648000005,205.0,5.1682440573,,,,,,,,
126,yTF__delyieP,4.5580368808,0.06288367681241282,2.0,206.0,4.5135714065,207.0,4.6025023551,,,,,,,,
127,yTF__wt_ph5,5.4794070821,0.008509060668183282,2.0,208.0,5.4854238966,209.0,5.4733902676,,,,,,,,
128,yTF__wt_ph8,5.919602869749999,0.14704034484795905,2.0,210.0,6.0235760947,211.0,5.8156296447999996,,,,,,,,
129,yTF__delybaO,4.6401629053499995,0.06887324608636655,2.0,212.0,4.6888636447,213.0,4.591462166,,,,,,,,
130,yTF__delybaQ,5.5072040312,0.11513587787036322,2.0,214.0,5.5886173912,215.0,5.4257906712,,,,,,,,
131,yTF__delybiH,5.18463978565,0.053509213822711524,2.0,216.0,5.2224765136,217.0,5.1468030577,,,,,,,,
132,yTF__delydcI_ph5,5.1042426531,0.042381901853227225,2.0,218.0,5.0742741229,219.0,5.1342111833,,,,,,,,
133,yTF__delydcI_ph8,5.618917876399999,0.014627158408301486,2.0,220.0,5.6085749135,221.0,5.6292608393,,,,,,,,
134,yTF__delyddM,5.4937262885500004,0.03935085038119478,2.0,222.0,5.4659010354,223.0,5.5215515417,,,,,,,,
135,yTF__delyheO,4.54104332535,0.1527734324209521,2.0,224.0,4.4330161953000005,225.0,4.6490704554,,,,,,,,
136,False Positives__bw_glc,4.79248074735,0.1379135944451827,2.0,226.0,4.6949611095,227.0,4.8900003852000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4137269117999995,0.0777480505953399,2.0,228.0,5.358750738,229.0,5.4687030856,,,,,,,,
138,False Positives__fps_thrA_ale2,4.79316287245,0.10045773628532088,2.0,230.0,4.7221285259,231.0,4.864197219,,,,,,,,
139,False Positives__fps_serB_ale1,5.1892074497500005,0.11954238892767707,2.0,232.0,5.2737366836,233.0,5.1046782159,,,,,,,,
140,False Positives__fps_serB_ale4,5.0885921632999995,0.08094881031115292,2.0,234.0,5.145831616,235.0,5.0313527106,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.23332244445,0.04293693860360581,2.0,236.0,7.202961444,237.0,7.2636834449,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9614701502,0.20765149834033794,2.0,238.0,6.8146383676,239.0,7.1083019328,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2300668308,,1.0,240.0,8.2300668308,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3657700339000005,0.3149339377375446,2.0,241.0,7.1430781109,242.0,7.5884619569,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3657700339000005,0.3149339377375446,2.0,243.0,7.1430781109,244.0,7.5884619569,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.31203122895,0.051575301383481556,2.0,245.0,7.2755619836,246.0,7.3485004743,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.587888026,,1.0,247.0,7.587888026,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7666950377,0.08291605449125534,2.0,248.0,6.7080645333,249.0,6.8253255421,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7479347196,0.016263990115753114,2.0,250.0,5.7364343419,251.0,5.7594350973,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.705730443,0.677224768084448,2.0,252.0,5.2268602171,253.0,6.1846006689,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.15229597805,0.09893919944114224,2.0,254.0,7.0823353992,255.0,7.2222565569,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.150207089549999,0.0995502560898638,2.0,256.0,7.2205997507,257.0,7.0798144284,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.431441389350001,0.37063914690539257,2.0,258.0,7.6935228435,259.0,7.1693599352,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5382562356000005,0.3864050215181251,2.0,260.0,6.8114858466,261.0,6.2650266246,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.96730300105,0.03059852560555771,2.0,262.0,4.9456665761,263.0,4.988939426,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.91321812785,0.009300635667733672,2.0,264.0,6.9197946704,265.0,6.9066415853,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9772542463,0.19261215041871965,2.0,266.0,4.113451604,267.0,3.8410568886,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7371659021,0.0804277987612686,2.0,268.0,3.794036944,269.0,3.6802948602,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.27636557095,0.07508912198650289,2.0,270.0,3.2232695436,271.0,3.3294615983,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1933081705,0.1326508982739545,2.0,272.0,5.2871065202,273.0,5.0995098208,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5019196502,0.034894598180201006,2.0,274.0,4.5265938572,275.0,4.4772454432,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7754951972999997,0.11903026903343344,2.0,276.0,2.6913280869,277.0,2.8596623077,,,,,,,,
