,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.2181076833333333,0.24787499401524965,3.0,56.0,1.4807756702,57.0,1.1852427671,58.0,0.9883046127,,
21,tomato__LB,0.0,0.16751951961375638,2.0,59.0,0.1184541883,60.0,-0.1184541883,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.055420224500000004,0.1368659487746036,3.0,61.0,0.2021443749,62.0,0.032913883500000005,63.0,-0.0687975849,,
23,AcrB_efflux_virulence__WT,0.0,0.11921765596597102,3.0,64.0,-0.0885578913,65.0,0.1355531173,66.0,-0.046995226,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7169029515333333,0.06664620492070598,3.0,67.0,0.759485555,74.0,0.7511252341,75.0,0.6400980655,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.08010149703333334,0.02414705998847242,3.0,68.0,0.10798183380000001,69.0,0.0664705574,71.0,0.0658520999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0715960841,0.33132479748595606,3.0,70.0,-0.1130021477,106.0,-0.3802716716,107.0,0.27848556700000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.2154655021666667,0.4447564091487745,3.0,72.0,0.6439020266000001,79.0,0.2464815603,110.0,-0.2439870804,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.19865177073333337,0.13527220440669901,3.0,73.0,-0.3481592813,76.0,-0.16306684870000002,109.0,-0.0847291822,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.024357367800000012,0.3344722804057823,3.0,77.0,0.3811136794,78.0,-0.025898163300000002,86.0,-0.2821434127,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.04004957295,1.1272928431154534,2.0,80.0,-0.7570668408,95.0,0.8371659867,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.28132959485000003,0.3955260772364388,2.0,81.0,0.5610087662000001,82.0,0.0016504235,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6782420378,0.27741449758510206,3.0,83.0,0.36775480720000003,84.0,0.9017283318,85.0,0.7652429744,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4930370212,0.45043071494848524,3.0,87.0,0.9560945284000001,100.0,0.4666207678,101.0,0.056395767400000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4446998387315853,3.0,88.0,0.2203319162,89.0,-0.5118478367,90.0,0.2915159205,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4045912209,0.05965552873183093,3.0,91.0,-0.33645286010000003,92.0,-0.4474156825,93.0,-0.42990512010000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19917598006666667,0.10967832486820397,3.0,94.0,-0.0737028515,119.0,-0.2470227676,120.0,-0.2768023211,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.29562238,0.10744824179525979,2.0,96.0,-0.2196449996,97.0,-0.37159976040000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.12651937796666665,0.13092540257936522,3.0,98.0,0.023276742000000003,99.0,-0.1837453449,105.0,-0.219089531,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.03301954103333334,0.08551746269866928,3.0,102.0,0.0936242966,103.0,0.0702340806,104.0,-0.0647997541,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.09071288650000002,0.05240656851895991,3.0,108.0,0.0670615848,111.0,0.054300478000000006,112.0,0.15077659670000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.30238550063333336,0.26856711441945674,3.0,113.0,-0.44514977180000004,114.0,-0.4694191093,115.0,0.0074123792,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3625059723333333,0.30181741521680205,3.0,116.0,-0.7050840615,117.0,-0.135773788,118.0,-0.2466600675,,
43,OPG__del_opgGH,-0.2663499152666667,0.1558692727193455,3.0,121.0,-0.1105456514,122.0,-0.26621997880000003,123.0,-0.4222841156,,
44,OPG__del_opgGH_pBK16,-0.2981859117666667,0.07760197635891376,3.0,124.0,-0.2095613579,125.0,-0.353958253,126.0,-0.3310381244,,
45,OPG__WT,0.0,0.11839674386521942,3.0,127.0,0.0159101819,128.0,0.10963716450000001,129.0,-0.1255473464,,
46,PinT__pinT+_1h,0.0,0.07875774505591672,2.0,130.0,-0.0556901356,131.0,0.0556901356,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18524999604446013,3.0,132.0,-0.009373114600000001,133.0,0.1897586232,134.0,-0.1803855086,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2868595441,0.1524309271087888,3.0,135.0,-0.1108501825,136.0,-0.3757103993,137.0,-0.37401805050000003,,
49,dephostatin__LB_DMSO,0.0,0.1896841700554199,3.0,138.0,-0.1414839398,139.0,-0.07405722020000001,140.0,0.21554116,,
50,dephostatin__LB_Dephostatin,0.13417345303333333,0.30574939280127256,3.0,141.0,0.0587582351,142.0,0.4705733784,143.0,-0.12681125440000002,,
51,dephostatin__LPM_DMSO,-0.23059326089999999,0.15454825849162573,2.0,144.0,-0.12131113930000001,145.0,-0.3398753825,,,,
52,dephostatin__LPM_Dephostatin,-0.4976136157666667,0.26760115888722225,3.0,146.0,-0.8065636064,147.0,-0.3479143616,148.0,-0.33836287930000003,,
53,efflux_inhibition__Chlorpromazine,-0.5358046541750001,0.24029405204863805,4.0,149.0,-0.8665329351000001,150.0,-0.5460857099,151.0,-0.3124175001,157.0,-0.4181824716
54,efflux_inhibition__PABN,-0.18896394143333337,0.3085877569486166,3.0,152.0,0.1672808496,153.0,-0.3736924239,158.0,-0.36048025,,
55,efflux_inhibition__no_treatment,3.3333329152451796e-11,0.12351989346639289,3.0,154.0,0.1420380697,155.0,-0.082246419,156.0,-0.0597916506,,
56,fis_regulatory_network__GX_EE,-0.1403407888,0.027432687984479252,2.0,159.0,-0.1209429491,160.0,-0.1597386285,,,,
57,fis_regulatory_network__GX_TS,-0.5483025553,0.08761826282592958,2.0,161.0,-0.4863470875,162.0,-0.6102580231,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10937847798633361,2.0,163.0,0.07734226350000001,164.0,-0.07734226350000001,,,,
59,fis_regulatory_network__WT_TS,-1.007005448,0.15296278847517536,2.0,165.0,-0.898844423,166.0,-1.115166473,,,,
60,fis_regulatory_network__OX_EE,0.6973365004000001,0.029706577364103006,2.0,167.0,0.6763307781,168.0,0.7183422227,,,,
61,fis_regulatory_network__OX_TS,0.45824333680000007,0.23688423680356396,2.0,169.0,0.625745787,170.0,0.2907408866,,,,
62,persisters__rep,0.0,0.29854741478473634,2.0,171.0,-0.2111049015,172.0,0.2111049015,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.014487745518165732,2.0,173.0,0.0102443831,174.0,-0.0102443831,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03625151525,0.13522636381671732,2.0,175.0,0.059367963600000004,176.0,-0.1318709941,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0070608726,0.0011396338169007095,2.0,177.0,-0.0062550298,178.0,-0.0078667154,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.22705054823333337,0.1967616322752008,3.0,179.0,-0.0104511789,180.0,-0.27594758280000004,181.0,-0.394752883,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.028680655733333338,0.0871004891231734,3.0,182.0,0.1036737023,183.0,0.0492231489,184.0,-0.066854884,,
68,proQ_virulence__dhfq_LB,-0.34699067423333335,0.3023810206742625,3.0,185.0,-0.1029980102,186.0,-0.685285334,187.0,-0.2526886785,,
69,proQ_virulence__dhfq_SPI-2,-0.11390204556666667,0.19806425456259202,3.0,188.0,0.0070629498,189.0,-0.0062921539,190.0,-0.3424769326,,
70,proQ_virulence__dproQ_LB,0.017033934366666652,0.27781318960014034,3.0,191.0,0.0018228915,192.0,-0.25286124050000003,193.0,0.3021401521,,
71,proQ_virulence__dproQ_SPI-2,0.1916854836,0.10844670436998642,3.0,194.0,0.1981318024,195.0,0.2967652393,196.0,0.08015940910000001,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.11867660513183681,3.0,197.0,-0.1341572391,198.0,0.042881243400000005,199.0,0.0912759956,,
73,proQ_virulence__WT_SPI-2,-0.0758524927,0.08130824585465037,3.0,200.0,-0.0404798688,201.0,-0.0182220472,202.0,-0.1688555621,,
74,rcsB__del_rcsB_S207C,0.1232289609,0.5133963130587305,2.0,203.0,0.4862549753,211.0,-0.2397970535,,,,
75,rcsB__del_rcsB_WT,0.0,0.05589414669416487,3.0,204.0,0.0294743323,212.0,0.0349881135,218.0,-0.0644624458,,
76,rcsB__del_rcsB,0.022396077200000003,0.1318235619853413,2.0,205.0,0.1156094118,213.0,-0.0708172574,,,,
77,rcsB__del_rcsB_H12A,0.16865598673333335,0.15225454848538772,3.0,206.0,0.2819518629,214.0,-0.004415664000000001,219.0,0.2284317613,,
78,rcsB__del_rcsB_D56A,0.012481625799999998,0.17487889883452787,3.0,207.0,0.051187349,215.0,0.1647650934,220.0,-0.178507565,,
79,rcsB__del_rcsB_M88A,0.34353053320000004,0.09965925553952337,2.0,208.0,0.27306079780000003,221.0,0.4140002686,,,,
80,rcsB__del_rcsB_H77A,0.35152639550000003,0.2006449727551143,3.0,209.0,0.5129853216,216.0,0.4146950439,222.0,0.126898821,,
81,rcsB__del_rcsB_L108A,0.4322032943,0.12108602475106257,3.0,210.0,0.3704421712,217.0,0.3544514567,223.0,0.571716255,,
82,ribodepletion__RiboZero,0.0,0.08164676005952345,2.0,224.0,-0.0577329777,225.0,0.0577329777,,,,
83,single_carbon_source__mucic,0.0,0.066259386766706,2.0,226.0,0.0468524617,227.0,-0.0468524617,,,,
84,single_carbon_source__tartarate,-0.07224346085,0.5303082642210898,2.0,228.0,-0.4472280306,229.0,0.3027411089,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-8.221866474681742e-19,0.11482701582504504,3.0,230.0,-0.11475057670000001,231.0,0.1149033026,232.0,-0.0001527259,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2041566665,0.08541957131235581,3.0,233.0,-0.2982338738,234.0,-0.1314546168,235.0,-0.1827815089,,
87,yedF__WT,0.0,0.006748772500798622,2.0,236.0,-0.0047721028000000006,237.0,0.0047721028000000006,,,,
88,yedF__del_yedF,1.6209245438333333,0.27175582166085815,3.0,238.0,1.5640089527,239.0,1.3821339751,240.0,1.9166307037,,
89,14028S_paratyphiA__37C_stationary,0.51829961105,0.36794807060598705,2.0,241.0,0.2581210352,245.0,0.7784781869,,,,
90,14028S_paratyphiA__42C_log,-0.176702358,0.18269623561412074,2.0,242.0,-0.0475166109,244.0,-0.30588810510000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2912063901501125,2.0,243.0,0.2059140132,246.0,-0.2059140132,,,,
92,7TF__hilC,-0.898404885,0.168957819354417,2.0,247.0,-1.0178761048,260.0,-0.7789336652000001,,,,
93,7TF__del_hilD,-0.037792653800000006,0.06819848187437726,2.0,248.0,0.0104309552,262.0,-0.0860162628,,,,
94,7TF__WT,0.0,0.16768855704292288,4.0,249.0,-0.0675941184,251.0,0.22159793760000002,261.0,0.0200165359,268.0,-0.1740203551
95,7TF__hilD,-0.46692488020000006,0.3677127292764629,2.0,250.0,-0.2069127158,257.0,-0.7269370446000001,,,,
96,7TF__del_sprB,0.25254719975,0.0596157007280614,2.0,252.0,0.29470186600000003,267.0,0.2103925335,,,,
97,7TF__del_rtsB,0.61561240075,0.19820715863425575,2.0,253.0,0.7557660267,259.0,0.47545877480000004,,,,
98,7TF__rtsA,-0.29033885845,0.13031405581399771,2.0,254.0,-0.38248481100000004,263.0,-0.1981929059,,,,
99,7TF__del_invF,0.1717652977,0.06962220503300783,2.0,255.0,0.1225349644,258.0,0.22099563100000003,,,,
100,7TF__sprB,-0.447473832,0.12126193565293904,2.0,256.0,-0.36172869500000004,266.0,-0.533218969,,,,
101,7TF__invF,0.08363937370000002,0.25763180688821513,2.0,264.0,-0.098533824,265.0,0.26581257140000003,,,,
102,MMC__del_rtcB_No treatment,-0.009930543666666668,0.06408694970391057,3.0,269.0,0.0459287118,283.0,-0.079895214,288.0,0.0041748712,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3349808385181827,3.0,270.0,-0.1375348632,271.0,0.38185732800000005,274.0,-0.2443224648,,
104,MMC__del_rtcR_No_treatment,-0.1129675403,0.19624844435396574,2.0,272.0,0.0258010655,281.0,-0.2517361461,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27657799716666664,0.4967056789975324,3.0,273.0,-0.6015045809,277.0,-0.5234233516,278.0,0.295193941,,
106,MMC__del_rtcB_3mM_MMC,-0.3507989693,0.04656901274700446,3.0,275.0,-0.3778029898,276.0,-0.37756804180000003,280.0,-0.2970258763,,
107,MMC__del_rsr_No_treatment,0.028366950566666677,0.25502791908553907,3.0,279.0,-0.0892338284,287.0,0.3209766258,289.0,-0.1466419457,,
108,MMC__del_rsr_3mM_MMC,-0.10422034460000001,0.06413412868690328,2.0,282.0,-0.14957002190000002,285.0,-0.058870667300000006,,,,
109,MMC__WT_3mM_MMC,-0.6130648985,0.03562618315967475,2.0,284.0,-0.5878733828,286.0,-0.6382564142,,,,
110,Nontyphoidal_comparisons__rep,3.333332221355789e-11,0.26803859243537503,3.0,290.0,-0.21152422740000001,291.0,0.3014348327,292.0,-0.08991060520000001,,
111,araC__delta_araC_LB,0.015207316850000001,0.003180639204486232,2.0,293.0,0.0129582653,296.0,0.017456368400000002,,,,
112,araC__WT_LB,0.0,0.33101557745950944,2.0,294.0,0.2340633595,295.0,-0.2340633595,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0891479361,,1.0,298.0,-1.0891479361,,,,,,
115,csgD__WT_aggregate_TP2,-1.7002318798,,1.0,299.0,-1.7002318798,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2258504536,,1.0,300.0,-0.2258504536,,,,,,
117,csgD__WT_planktonic_TP3,-2.180740842,,1.0,301.0,-2.180740842,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8131899373,,1.0,302.0,-1.8131899373,,,,,,
119,csgD__WT_planktonic_TP2,-0.8477337074,,1.0,303.0,-0.8477337074,,,,,,
120,csgD__WT_aggregate_TP3,-2.632306194,,1.0,304.0,-2.632306194,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2373435848,,1.0,305.0,0.2373435848,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7137682189,,1.0,306.0,-0.7137682189,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5577091965000003,,1.0,307.0,-2.5577091965000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0932163335,,1.0,308.0,0.0932163335,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5091360501,,1.0,309.0,-1.5091360501,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2821733429,,1.0,310.0,-2.2821733429,,,,,,
127,csgD__WT_aggregate_TP4,-2.9640595137,,1.0,311.0,-2.9640595137,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5617244781,,1.0,312.0,-2.5617244781,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2313645394,,1.0,313.0,-1.2313645394,,,,,,
130,csrA__10min_LB_csrA,-4.23357778995,0.05963420260125501,2.0,314.0,-4.275745539,345.0,-4.1914100409,,,,
131,csrA__10min_LB_WT,-3.84119758405,0.20612862459813863,2.0,315.0,-3.6954426358,338.0,-3.9869525323,,,,
132,csrA__02.5min_LB_csrA,-3.4603980218999997,0.2098672315813216,2.0,316.0,-3.6087965645,344.0,-3.3119994793,,,,
133,csrA__05min_mLPM_WT,-3.4607896289999998,0.3250475318795776,2.0,317.0,-3.6906329429999998,332.0,-3.230946315,,,,
134,csrA__15min_mLPM_csrA,-2.1662697399499997,0.18210745685951518,2.0,318.0,-2.0375003223,336.0,-2.2950391575999998,,,,
135,csrA__05min_LB_WT,-4.545318830599999,0.15191595153386137,2.0,319.0,-4.6527396301,331.0,-4.4378980311,,,,
136,csrA__02.5min_LB_WT,-2.9869613689,0.1774808549981809,2.0,320.0,-2.8614634528,333.0,-3.112459285,,,,
137,csrA__00min_LB_WT,0.0,0.11845264722175385,2.0,321.0,0.0837586701,339.0,-0.0837586701,,,,
138,csrA__15min_LB_WT,-3.83945750145,0.1417264643988208,2.0,322.0,-3.9396732455,329.0,-3.7392417574,,,,
139,csrA__00min_mLPM_WT,-0.0007543009999999989,0.14345641266483422,2.0,323.0,-0.1021933032,327.0,0.1006847012,,,,
140,csrA__15min_LB_csrA,-3.8294822247500004,0.23234660919855646,2.0,324.0,-3.9937760877,326.0,-3.6651883618000003,,,,
141,csrA__15min_mLPM_WT,-2.1784091323999997,0.36556310825677835,2.0,325.0,-2.4369012852,330.0,-1.9199169796,,,,
142,csrA__00min_LB_csrA,-0.003107809000000003,0.15667281922272086,2.0,328.0,-0.1138922219,335.0,0.1076766039,,,,
143,csrA__05min_mLPM_csrA,-3.4712743660000003,0.07390411022831551,2.0,334.0,-3.4190162685,337.0,-3.5235324635,,,,
144,csrA__05min_LB_csrA,-4.5016242473,0.11245705672142539,2.0,340.0,-4.5811433947,343.0,-4.4221050999,,,,
145,csrA__10min_mLPM_csrA,-2.6800422579000003,0.11787879655195936,2.0,341.0,-2.5966893615,342.0,-2.7633951543,,,,
146,flagellum__ΔSTM14_1829 ,-0.9142209925333334,0.09955363938909349,3.0,346.0,-1.0042819326,347.0,-0.8073221346,350.0,-0.9310589104,,
147,flagellum__WT,-4.625929269271485e-18,0.18200902630681579,3.0,348.0,-0.11633894600000001,349.0,0.2097485708,351.0,-0.09340962480000001,,
148,fliA__del_rpoF,-0.12178128835,0.062358050047277465,2.0,352.0,-0.1658750884,354.0,-0.0776874883,,,,
149,fliA__WT,0.0,0.12454203501234279,2.0,353.0,0.08806451750000001,355.0,-0.08806451750000001,,,,
150,mgtC__empty_pUH21,0.0,0.011487221047958083,2.0,356.0,0.0081226919,358.0,-0.0081226919,,,,
151,mgtC__pUH_mgtC,-0.12636651059999998,0.05874002060947877,2.0,357.0,-0.0848310437,359.0,-0.1679019775,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11762594930914284,2.0,360.0,0.0831741064,362.0,-0.0831741064,,,,
153,mgtCBR__mgtC_pBAD113,0.02805770005,0.06777044532027701,2.0,361.0,-0.019863241400000002,363.0,0.0759786415,,,,
154,novobiocin__100_Novobiocin_60min,-0.1621212776333333,0.018663067446241882,3.0,364.0,-0.18120830770000002,368.0,-0.1439132344,380.0,-0.1612422908,,
155,novobiocin__500_Novobiocin_60min,-0.5306870672666667,0.011970382459181512,3.0,365.0,-0.5198562709,374.0,-0.5286653663,378.0,-0.5435395646,,
156,novobiocin__0_Novobiocin_60min,-0.41367695283333333,0.07562132235190666,3.0,366.0,-0.4834337524,372.0,-0.42428565100000004,375.0,-0.3333114551,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09402831882081934,3.0,367.0,0.1026499909,379.0,-0.020689080800000002,383.0,-0.0819609101,,
158,novobiocin__0_Novobiocin_10min,-0.2311223386,0.06362943323469845,3.0,369.0,-0.2792904295,373.0,-0.1589905977,385.0,-0.25508598860000004,,
159,novobiocin__500_Novobiocin_20min,-0.2266986016666667,0.295585547164627,3.0,370.0,-0.4127789095,381.0,-0.38145151660000004,384.0,0.1141346211,,
160,novobiocin__0_Novobiocin_20min,-0.19314043873333334,0.03444574392180239,3.0,371.0,-0.2047318663,377.0,-0.22029526940000002,386.0,-0.1543941805,,
161,novobiocin__500_Novobiocin_10min,0.2046429918,0.42597130407173417,2.0,376.0,0.5058501895,382.0,-0.0965642059,,,,
162,starvation__Glucose_6h,0.0,0.056144807624926914,2.0,387.0,0.0397003742,396.0,-0.0397003742,,,,
163,starvation__Low_3d,-0.4418922317,0.29616579754557754,2.0,388.0,-0.6513130755000001,389.0,-0.23247138790000002,,,,
164,starvation__Glucose_24h,-1.6349796033000001,0.10775970889734365,2.0,390.0,-1.7111772242,398.0,-1.5587819824,,,,
165,starvation__High_4d,-0.007975706800000003,0.1476225277105091,2.0,391.0,0.0964091836,393.0,-0.11236059720000001,,,,
166,starvation__High_4h,-1.26766917185,0.2431839042208742,2.0,392.0,-1.4396261596,394.0,-1.0957121841,,,,
167,starvation__Low_24h,0.55641219665,0.2053083432553028,2.0,395.0,0.7015871184,397.0,0.4112372749,,,,
168,18_mutants__phoB/R_InSPI2,-0.786660726,,1.0,399.0,-0.786660726,,,,,,
169,18_mutants__hfq_ESP,-0.053344196,,1.0,400.0,-0.053344196,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7198592343,,1.0,401.0,-0.7198592343,,,,,,
171,18_mutants__dam_MEP,-0.1589409664,,1.0,402.0,-0.1589409664,,,,,,
172,18_mutants__WT_IEP,0.4322867517,,1.0,403.0,0.4322867517,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8567340856000001,,1.0,404.0,-0.8567340856000001,,,,,,
174,18_mutants__WT_InSPI2,-0.4819822492,,1.0,405.0,-0.4819822492,,,,,,
175,18_mutants__hilC_IEP,0.5704139055,,1.0,406.0,0.5704139055,,,,,,
176,18_mutants__fliZ_ESP,0.1366849689,,1.0,407.0,0.1366849689,,,,,,
177,18_mutants__hilD_InSPI2,-0.9386734789000001,,1.0,408.0,-0.9386734789000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.32568987660000004,,1.0,409.0,-0.32568987660000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.23345498,,1.0,410.0,-0.23345498,,,,,,
180,18_mutants__fur_ESP,0.3543845362,,1.0,411.0,0.3543845362,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7489186965,,1.0,413.0,0.7489186965,,,,,,
183,18_mutants__hilE_IEP,0.3559752457,,1.0,414.0,0.3559752457,,,,,,
184,18_mutants__slyA_InSPI2,-0.4186995296,,1.0,415.0,-0.4186995296,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2363429649,,1.0,416.0,-0.2363429649,,,,,,
186,18_mutants__WT_lnSPI2,-0.7892425380000001,,1.0,417.0,-0.7892425380000001,,,,,,
187,18_mutants__hilA_IEP,0.46227271820000004,,1.0,418.0,0.46227271820000004,,,,,,
188,Infection_conditions__pH3_shock,0.41756348530000004,,1.0,419.0,0.41756348530000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5173134694,,1.0,420.0,-1.5173134694,,,,,,
190,Infection_conditions__MEP,0.10312631953333334,0.06869275950549387,3.0,421.0,0.14285398400000002,423.0,0.1427181827,427.0,0.023806791900000002,,
191,Infection_conditions__Oxygen_shock,0.2461609029,,1.0,422.0,0.2461609029,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0754139284,,1.0,424.0,0.0754139284,,,,,,
193,Infection_conditions__Bile_shock,-0.0663921359,,1.0,425.0,-0.0663921359,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2070127065,,1.0,426.0,0.2070127065,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2219050957,,1.0,428.0,-0.2219050957,,,,,,
196,Infection_conditions__ESP,0.39086015739999996,0.25935487669497254,3.0,429.0,0.2752030494,435.0,0.6879219179,437.0,0.2094555049,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2554620964,,1.0,430.0,-0.2554620964,,,,,,
198,Infection_conditions__LEP,0.0503363635,,1.0,431.0,0.0503363635,,,,,,
199,Infection_conditions__Temp20,-0.42781138360000004,,1.0,432.0,-0.42781138360000004,,,,,,
200,Infection_conditions__25C,0.0094866506,,1.0,433.0,0.0094866506,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1410842846,,1.0,434.0,-0.1410842846,,,,,,
202,Infection_conditions__EEP,0.1394134145,,1.0,436.0,0.1394134145,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0889586702,,1.0,438.0,0.0889586702,,,,,,
204,Infection_conditions__NaCl_shock,-0.1399628255,,1.0,439.0,-0.1399628255,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.005039698400000001,,1.0,441.0,0.005039698400000001,,,,,,
