,BSU_00500
SRX5278698,-0.04959539007729319
SRX5278699,0.1838267275301142
SRX5278700,-0.13423133745281926
SRX5278701,0.4308035385354998
SRX5278702,0.4071735778402629
SRX5278703,0.4123794264075649
SRX5278704,-1.6360457133327602
SRX5278705,-1.7972435702731078
SRX5278707,-0.7508386453497717
SRX5278708,-0.5354245231741839
SRX5278709,-0.3051238813915802
SRX5278710,-1.583995247012847
SRX5278711,-1.3041092438320252
SRX5278713,-0.4726994860488194
SRX5278714,-0.5416102806169256
SRX5278715,-1.132831043496175
SRX5278716,0.07614611323355902
SRX5278717,0.2389729564667249
SRX5278718,-0.01013350700337945
SRX5278719,0.4578282413294588
SRX5278720,0.01743008553439296
SRX5278721,0.3196330415922031
SRX1254783,-3.4852536234086244
SRX1254784,-2.9992528059225725
SRX1254785,-2.3987273089534824
SRX1254786,-3.1559017147495867
SRX1473807,0.016174664076880063
SRX1473808,-0.015652081088708414
SRX1473809,-0.0005225829881716493
SRX7520944,-0.1577707585615844
SRX7520945,-0.037816009002737516
SRX7520946,0.029458801863856188
SRX7520947,0.16612796570046573
SRX7520948,-0.19580868100724924
SRX7520949,-0.10163608005371573
SRX7520950,-0.32490042769021965
SRX7520951,-0.1884027755003368
SRX959206,0.27440022658086605
SRX959207,0.401182071610056
SRX959208,0.3954180288642855
SRX959209,-0.08988713697047146
SRX959210,-0.2773269101114897
SRX959211,-0.6297753569337647
SRX959212,0.12772826904322088
SRX959213,0.06282569605761168
SRX959214,0.0628854065081903
SRX959215,-0.06505991786414089
SRX959216,-0.1902315926358309
SRX959217,0.001852138890949817
SRX3269802,-0.12150890365046507
SRX3269803,0.12150890365046685
SRX3269804,-2.0571590122630843
SRX3269805,-0.500139031593994
SRX3269806,-0.8181391118916608
SRX3269807,-3.093153615246745
SRX3269808,-2.9664462690010067
SRX3269809,-3.0311558392471913
SRX3269810,-3.438867571635541
SRX3269811,-3.1619159288841026
SRX2529102,-0.03849936937586485
SRX2529103,0.03849936937586485
SRX2529104,0.4110202837844685
SRX2529105,0.37896294697735294
ERX1981712,0.15099549553232805
ERX1981713,0.03158056557114364
ERX1981714,0.19839184706788515
ERX1981715,-0.07477797364630412
ERX1981716,-0.031780308568139404
ERX1981717,0.10655828221444176
ERX2274784,0.0374045649348318
ERX2274785,-0.15227923124499654
ERX2274786,-0.008418311118903787
ERX2274787,0.4046957008738801
ERX2274788,0.4925254635884091
ERX2274789,0.5194057292330552
ERX2274790,0.08423632011848348
ERX2274791,-0.053071380460950834
ERX2274792,0.14292566685568353
ERX2274793,0.5616445061715343
ERX2274794,0.3493750579258421
ERX2274795,0.6677498086995222
ERX2274796,0.041127682289682
ERX2274797,0.024889819820797854
ERX2274798,-0.0660175021104834
ERX2274799,0.5804880385876228
ERX2274800,0.5934519673094503
ERX2274801,0.3723180391856502
ERX1819430,0.05785942352983042
ERX1819431,-0.1365262413420787
ERX1819432,-0.14487363858840574
ERX1819433,-0.14846442063441678
ERX1819434,-0.14057629190623902
ERX1819435,0.1307625863850035
ERX1819436,-0.21106706243646656
ERX1819437,0.1538415155482742
ERX1819438,0.13860369298638808
ERX1819439,-0.1544517929586906
ERX1819440,-0.05818011190053341
ERX1819441,-0.2947295806836898
ERX1819442,0.001972598919852686
ERX1819443,0.0011321381889484172
ERX1819444,-0.002926990835295129
ERX1819445,0.11696564809123446
ERX3440914,0.06374005865310295
ERX3440915,0.11063545000322073
ERX3440916,-0.09441245241915296
ERX3440917,-0.24030532782309064
ERX3440918,-1.988125328913343
ERX3440919,-1.912450094108316
ERX3440920,-2.0262419843480624
ERX3440921,-1.7489878865880737
ERX3440922,-1.7060755756819015
ERX3440923,-1.4520420517524109
ERX3440924,-1.6119440636844935
ERX3440925,-0.03112546915900793
ERX3440926,-1.4395638225376564
ERX3440927,-1.521318814048982
ERX3440928,-1.5944828046826371
ERX3440929,-1.2228901940897128
ERX3440930,-1.2268006499646722
ERX3440931,-2.3375220997121584
ERX3440932,-1.9270524439370265
ERX3440933,-2.04407872726316
ERX3440934,-1.2565620046445547
ERX3440935,-1.3205456548097407
ERX3440936,-0.03261458949409679
ERX3440937,-1.239989941348667
ERX3440938,0.1775022836331388
ERX3440939,-0.040942104604539516
ERX3440940,-1.4931120901909951
ERX3440941,-0.08003839308761762
ERX3440942,-1.0767166115036149
ERX3440943,-0.279895275014729
SRX5347612,-0.3158810025297001
SRX5347613,-0.10302394388303072
SRX5347614,0.4189049464127308
SRX5347615,-0.6315184120684156
SRX5347616,-0.2524669964241628
SRX5347617,-0.021309692114650503
SRX5347618,-0.6518229449653061
SRX5347619,-0.19442251769584828
SRX5347620,-0.1859261562845909
SRX5347621,-0.90678255444669
SRX5347622,-0.8214688467278729
SRX5347623,-0.3913312251630945
SRX8170783,-0.07029159924381112
SRX8170784,-0.05366265379328184
SRX8170785,0.12395425303709295
SRX8170786,-1.902120042056728
SRX8170787,-2.4282426557493033
SRX8170788,-2.021784898497597
SRX5177009,0.5914947917755198
SRX5177010,0.2253287515185267
SRX5177011,1.2663455083849853
SRX5177012,1.2554422105802958
SRX7354731,0.03098724441026146
SRX7354732,-0.03098724441026146
SRX7354733,0.1083500229182386
SRX7354734,0.4448098671668914
SRX7354735,1.7441553820843954
SRX7354736,1.4651279701507145
SRX7354737,1.866000595616372
SRX7354738,1.7181591370178457
SRX2508581,-0.027835538304675108
SRX2508582,-0.28057411613380795
SRX2508583,-0.3455140102371672
SRX2508584,-0.2512549190168833
SRX2508585,-0.047978708238844085
SRX2508586,-0.12536824897478915
SRX2508587,-0.31155225799390074
SRX2508588,-0.2868519337293698
SRX2508589,0.0758142465435192
SRX2508590,-0.11757840873700864
SRX2508591,-0.5364312406805265
SRX2508592,-0.5593756317378862
SRX1736086,-0.10945837525825476
SRX1736087,-0.06291766960370547
SRX1736088,0.17237604486195934
SRX1736089,-2.7710321709619823
SRX1736090,-2.5982947198075754
SRX1736091,-2.597552250806196
SRX1736092,0.4996862231564414
SRX1736093,0.07399517357587726
SRX1736094,-1.0707252402719163
SRX1736095,-2.3078619930784354
SRX1736096,-2.6040008344861048
SRX1736097,-2.6510330514484246
SRX7176371,-0.033705169486200504
SRX7176372,0.11972687916268575
SRX7176373,-0.08602170967648347
SRX7176374,-0.3131616486784896
SRX7176375,-0.3053813333809963
SRX7176376,-0.4537925571945181
