k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.002135007,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0020158990000000002,,,Uncharacterized
70,ErbR-1,False,-0.001946369,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0019277670000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0018603410000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0017566320000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.0016711150000000001,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.001666188,,,Uncharacterized
49,RpoN,False,-0.001471779,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0014128790000000001,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.001388953,,,Uncharacterized
31,GlpR,False,0.001382592,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.001235191,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0012123840000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.001164902,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.001146382,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001074261,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.0008932730000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000886582,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.0007750190000000001,,,Translational
32,ArgR-1,False,-0.000768394,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000759807,,,Uncharacterized
34,Uncharacterized-3,False,-0.0006570720000000001,,,Uncharacterized
101,CzcR,False,-0.000625076,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.000336115,,,Translational
71,Sigma-70,False,0.000259985,Sigma-70,Prophages (YMC11/02/R656),Prophages
