,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13275523250000001,0.06029679340432146,2.0,126.0,0.09011896100000001,127.0,0.175391504,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2323447015,0.028781961222642323,4.0,128.0,-0.25486307,129.0,-0.20372579400000002,130.0,-0.259274636,131.0,-0.21151530600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1921826604235015,4.0,132.0,-0.09251036300000001,133.0,0.029848642,134.0,-0.19159308400000002,135.0,0.254254806,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.270603076,0.081822535915882,2.0,136.0,0.328460346,137.0,0.212745806,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11092904299657906,3.0,138.0,-0.007759218000000001,139.0,0.114604938,140.0,-0.10684572,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.44100183945660726,5.0,141.0,-0.513491676,142.0,-0.23092157900000002,145.0,-0.14174350200000002,146.0,0.28783036,147.0,0.598326396,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.977053209,0.27028692000279186,2.0,143.0,-0.785931495,144.0,-1.168174923,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4512157830000001,0.4753352208633898,3.0,148.0,0.5144643680000001,149.0,0.8917601940000001,150.0,-0.052577213000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0826065245,0.004400149429735369,2.0,151.0,0.079495149,152.0,0.0857179,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13595619642820775,3.0,153.0,-0.057272583,154.0,0.155222135,155.0,-0.09794955200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23591997055956634,2.0,156.0,-0.166820611,157.0,0.166820611,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.685315403,0.08303584771379792,2.0,158.0,0.6266001920000001,159.0,0.744030614,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006027422043454565,2.0,160.0,-0.004262031,161.0,0.004262031,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.009998005,0.0754197971493228,2.0,162.0,-0.063327855,163.0,0.043331845,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.27437359666666666,0.1550312912215896,3.0,164.0,0.176332334,165.0,0.193680565,166.0,0.45310789100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07465556038285708,2.0,167.0,-0.052789453,168.0,0.052789453,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.10734208725,0.3471258489445549,8.0,169.0,0.083808744,170.0,-0.024839789,171.0,-0.627076092,172.0,-0.629670465,182.0,-0.146118212,183.0,0.0037964540000000003,214.0,0.263950228,215.0,0.21741243400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.526575961,0.28213843977741143,2.0,173.0,0.327073957,174.0,0.726077965,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3430929025,0.09779435912630105,2.0,175.0,0.27394184800000004,176.0,0.41224395700000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1765851395,0.19096174452381126,2.0,177.0,0.311615484,178.0,0.041554795000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03171514771428569,0.47418667330429876,7.0,179.0,-0.6893990950000001,180.0,0.013394266,181.0,-0.6724726999999999,194.0,0.330960144,195.0,0.530153701,199.0,0.09604547000000001,200.0,0.16931218,,
70,aeruPRECISE2.0__LB_wt,0.44805876775,0.8822390546776563,4.0,184.0,-0.7437708430000001,185.0,0.305493873,230.0,1.159698851,231.0,1.07081319,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13862435293791925,2.0,186.0,-0.09802222000000001,187.0,0.09802222000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7552081990000001,0.039996270368872044,2.0,188.0,0.7269265650000001,189.0,0.7834898330000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0842709275,0.013821347440057497,2.0,190.0,1.094044096,191.0,1.074497759,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.376612667,0.20203953106939612,6.0,192.0,0.5415226240000001,193.0,0.02270761,196.0,0.549364524,197.0,0.48633137800000004,226.0,0.38186313400000005,227.0,0.277886732,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32828621314285716,0.3598526019234618,7.0,198.0,0.396960435,216.0,0.251706201,217.0,0.296319151,218.0,-0.12620403200000002,219.0,0.023658213,228.0,0.45685018200000005,229.0,0.9987133420000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4374055385,0.10283098146158721,4.0,201.0,0.584560681,202.0,0.404579782,207.0,0.345206136,208.0,0.415275555,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35213812675,0.2011227962922545,4.0,203.0,0.516544205,204.0,0.52765047,209.0,0.23577429700000002,210.0,0.128583535,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6453279013333334,0.4432252268855428,3.0,205.0,1.107146374,206.0,0.605445824,213.0,0.22339150600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4083251205,0.1806125805860532,2.0,211.0,0.28061274,212.0,0.536037501,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09008417383333335,0.3129803383886795,6.0,220.0,-0.050777130000000004,221.0,0.39736623200000004,222.0,0.25991485000000003,223.0,0.14252166900000002,224.0,-0.47058500900000005,225.0,0.26206443100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6195454095,0.4620505165454009,2.0,232.0,0.292826356,233.0,0.9462644630000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1743069480000001,0.6857628450208182,2.0,234.0,0.6893993900000001,251.0,1.659214506,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7521810605,1.242678517416426,2.0,235.0,3.630887467,250.0,1.873474654,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1813221085,0.11937749961661083,2.0,236.0,2.265734748,247.0,2.096909469,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8379525945,0.9259802252232406,2.0,237.0,1.183185698,246.0,2.492719491,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.902558103,1.0810815895687569,2.0,238.0,1.13811798,239.0,2.666998226,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5494610990000002,0.1987667630115975,2.0,240.0,1.408911773,241.0,1.690010425,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.167515941,0.021142386691460322,2.0,242.0,2.182465866,243.0,2.152566016,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.652567344,0.22712177604987635,2.0,244.0,1.491967996,245.0,1.813166692,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8655998055,0.10111510086216685,2.0,248.0,1.937098979,249.0,1.7941006320000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2069954865,0.11715728897548867,2.0,252.0,-0.2898382,253.0,-0.12415277300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0589289355,0.8964394040854299,4.0,254.0,-0.733138991,255.0,-0.700796447,286.0,0.801469019,287.0,0.868182161,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1874349445,0.08644791299756079,2.0,256.0,-1.24856285,257.0,-1.126307039,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4901491612000002,1.120194409492939,5.0,258.0,-1.332364127,259.0,-3.358208852,260.0,-0.819885921,261.0,-1.477457089,296.0,-0.46282981700000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.098657352,0.5695343075683992,2.0,262.0,-0.6959357810000001,263.0,-1.5013789229999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7065895445000001,0.5043096332658735,2.0,264.0,0.349988783,265.0,1.063190306,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16062434900000003,0.7665791057616751,2.0,266.0,0.381428935,267.0,-0.7026776330000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.146848782,0.07680301539304937,2.0,268.0,-0.09254084900000001,269.0,-0.201156715,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.303215799,0.07148074993027885,2.0,270.0,-0.252671276,271.0,-0.353760322,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7281758255,0.16442753427551474,2.0,272.0,-0.6119080010000001,273.0,-0.84444365,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.374577519,0.03745013017067045,2.0,274.0,0.40105876,281.0,0.34809627800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5205068675000001,0.03783931820750164,2.0,275.0,-0.5472633060000001,276.0,-0.49375042900000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.010054332999999999,0.13669533290816538,4.0,277.0,0.06607639300000001,278.0,0.020207025,288.0,-0.211043418,289.0,0.084542668,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8409393597500001,0.3446464950740559,4.0,279.0,1.323904272,280.0,0.8080130950000001,290.0,0.7177458240000001,291.0,0.514094248,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6489655940000001,0.05920684557677163,2.0,282.0,-0.6071000320000001,283.0,-0.690831156,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1934152215,0.020711861192201246,2.0,284.0,0.17876972400000002,285.0,0.208060719,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5777520575,0.009872701953565688,2.0,292.0,-0.584733112,293.0,-0.570771003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7929272725,0.1927373052077201,2.0,294.0,2.929213128,295.0,2.656641417,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.375741612,0.1487623592344658,2.0,297.0,0.27055073900000004,298.0,0.480932485,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2986106308380812,2.0,299.0,-0.21114960200000002,304.0,0.21114960200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.485267859,0.25784901354509693,2.0,300.0,0.302941073,305.0,0.667594645,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.085575911,0.4608526473005164,6.0,301.0,0.12388509900000001,302.0,-0.20860836,303.0,-0.060846081,306.0,0.19453738,307.0,-0.43767379700000003,308.0,0.9021612250000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4436077285000001,0.40582959340096264,2.0,309.0,0.7305725860000001,310.0,0.15664287100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7099730105,0.6651371957015928,2.0,311.0,1.180296032,312.0,0.239649989,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6380555685,0.4716611159354909,2.0,313.0,0.30454079500000003,314.0,0.971570342,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0970913893630732,2.0,315.0,-0.775760761,316.0,0.775760761,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.086370518,0.21883826618143581,2.0,317.0,-2.24111254,318.0,-1.931628496,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8027808315,0.20532296021313012,2.0,319.0,-0.947966089,320.0,-0.657595574,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4923029735563548,2.0,321.0,-0.34811077100000004,322.0,0.34811077100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49190039933333335,0.5194406255109921,3.0,323.0,-0.106091374,324.0,0.831182049,325.0,0.7506105230000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0982732095,0.31659742411795583,2.0,326.0,0.125594976,327.0,-0.322141395,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16917772418935453,2.0,328.0,0.11962671600000001,329.0,-0.11962671600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5416364503778661,2.0,330.0,0.38299480700000005,331.0,-0.38299480700000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20285545450000003,0.4003357880757169,2.0,332.0,0.080224696,333.0,-0.48593560500000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06440258233333335,0.14184419977027332,3.0,334.0,-0.045155846,335.0,-0.214887405,336.0,0.066835504,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.32795155578659524,3.0,337.0,0.155909338,338.0,-0.37682158200000004,339.0,0.220912244,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.391388005,0.6153744944572995,2.0,340.0,0.043747473,341.0,-0.826523483,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.0795893818649996,3.0,342.0,0.085476569,343.0,-0.071975022,344.0,-0.013501547000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5043768161882608,2.0,345.0,0.356648267,346.0,-0.356648267,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.00785113350000001,0.23766327515343758,2.0,347.0,-0.17590444700000002,348.0,0.16020218,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.14027683313956646,3.0,349.0,-0.154586425,350.0,0.03540207,351.0,0.119184355,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3399196235,0.6047881506416756,2.0,352.0,0.087730179,353.0,-0.767569426,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23326453220459442,4.0,354.0,0.344849534,361.0,-0.170756979,365.0,-0.085673302,366.0,-0.088419253,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46989133000000005,0.0007637898749800205,2.0,355.0,0.469351249,356.0,0.470431411,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4754297820000001,0.09359150663065234,2.0,357.0,0.541608971,358.0,0.40925059300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35746483500000004,0.552970646134644,5.0,359.0,-0.22451098500000002,360.0,-0.221658922,362.0,0.555825352,363.0,0.686772178,364.0,0.990896552,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1053678655,0.0011374639890319653,2.0,367.0,-0.104563557,368.0,-0.10617217400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12148470300000001,0.032479554165018014,2.0,369.0,0.14445121600000002,370.0,0.09851819,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.095476338,0.5538049873356949,2.0,371.0,0.4870756,374.0,-0.296122924,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1617792425,0.1194754706753578,2.0,372.0,0.077297327,373.0,0.246261158,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38315979133333333,0.4806403309767649,3.0,375.0,-0.24680062600000002,376.0,0.014568086000000001,377.0,-0.9172468340000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7648147579126288,3.0,378.0,0.631418841,379.0,0.219009477,380.0,-0.8504283180000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.12046598461439892,3.0,381.0,0.034785564000000005,382.0,0.09924566300000001,383.0,-0.134031227,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3183643075,0.6647054334725732,2.0,384.0,-0.15165341200000002,385.0,0.788382027,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.22040802288967484,5.0,386.0,0.238991994,387.0,-0.278000958,388.0,-0.104479952,389.0,0.210860391,390.0,-0.067371474,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5495882588000001,0.307784135802613,5.0,391.0,-0.7360258380000001,392.0,-0.448142637,393.0,-0.151460398,394.0,-0.957493903,395.0,-0.454818518,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.201725959,0.2676645607646462,2.0,396.0,-0.390993385,397.0,-0.012458533,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.255505657429604,2.0,398.0,0.180669783,399.0,-0.180669783,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0019111031543671316,2.0,400.0,0.0013513540000000001,401.0,-0.0013513540000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3861365156666667,0.356947462705925,3.0,402.0,0.7967209380000001,403.0,0.21209834800000002,404.0,0.149590261,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12465893744094245,2.0,405.0,-0.08814718,406.0,0.08814718,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28761609050000003,0.11387387540660159,2.0,407.0,0.36813708,408.0,0.207095101,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46526324050000006,0.666268321892545,2.0,409.0,0.0058596080000000005,410.0,-0.9363860890000001,,,,,,,,,,,,
