,BSU_17180
ERX1819434,0.1460775740755429
ERX1819435,0.2825937297554111
ERX1819436,0.3352848921527176
ERX1819437,0.13981194389193252
ERX1819438,-0.1087166244434774
ERX1819439,0.3010689910826576
ERX1819440,-0.19460467682345528
ERX1819441,0.14972510351600254
ERX1819442,-0.03736094963206549
ERX1819443,-0.0006813235498515091
ERX1819444,0.011866976295628495
ERX1819445,-0.1025586701974075
ERX3440914,-0.024449321643969846
ERX3440915,-0.3489049297711597
ERX3440916,0.13189786935864767
ERX3440917,-0.3456813400512262
ERX3440918,1.5826824451955828
ERX3440919,1.507992696546415
ERX3440920,1.5393069902933414
ERX3440921,-1.8174834884548183
ERX3440922,-1.6111275830784133
ERX3440923,-0.7824116714619889
ERX3440924,-0.3787084197400885
ERX3440925,0.018089141678411025
ERX3440926,-0.1656361314699888
ERX3440927,-0.5047018652236979
ERX3440928,-0.6997016498509145
ERX3440929,-0.6300929197235519
ERX3440930,-0.5995525980848102
ERX3440931,-2.440791045158466
ERX3440932,-1.4496958085668872
ERX3440933,-2.529420861272176
ERX3440934,0.4490390937028464
ERX3440935,0.3369128741802605
ERX3440936,0.006360179965557933
ERX3440937,0.4279999806114283
ERX3440938,-0.19069963174996296
ERX3440939,0.0031853336587523984
ERX3440940,-0.12528498444727987
ERX3440941,-0.3752583767982989
ERX3440942,-0.2587531450251914
ERX3440943,-0.16676279467428134
SRX5347612,-0.21016558879211103
SRX5347613,0.0037172451410479868
SRX5347614,0.2064483436510632
SRX5347615,-0.09306012856831077
SRX5347616,-0.09824657999653684
SRX5347617,0.3599628566906637
SRX5347618,-0.0914503187271965
SRX5347619,0.10785369117619598
SRX5347620,0.005316537978919511
SRX5347621,-0.23574988748974876
SRX5347622,-0.0651060055589085
SRX5347623,-0.07256880766346308
SRX8170783,0.664084654620138
SRX8170784,-0.4490725587937781
SRX8170785,-0.21501209582635966
SRX8170786,-0.09827298317158606
SRX8170787,-0.18642474720623947
SRX8170788,-0.1895034848329782
SRX5177009,-0.7964639269918751
SRX5177010,-1.4141049219833899
SRX5177011,0.3892343543689236
SRX5177012,0.2372286691836698
SRX7354731,0.3871551261288975
SRX7354732,-0.3871551261288975
SRX7354733,0.4105637104112749
SRX7354734,0.677503622324354
SRX7354735,2.6683513266341468
SRX7354736,2.6427803341090184
SRX7354737,1.8372025113167283
SRX7354738,1.8725615187856743
SRX2508581,-0.03728994435630184
SRX2508582,0.04918199943590318
SRX2508583,0.1870047531776936
SRX2508584,0.3077371743138041
SRX2508585,0.01983156715051282
SRX2508586,0.05177518744336973
SRX2508587,0.19711736671887106
SRX2508588,0.2516228749299788
SRX2508589,0.017458377205789133
SRX2508590,0.024918270850682545
SRX2508591,0.1026335645704769
SRX2508592,0.34747310263118003
SRX1736086,0.5827811976725203
SRX1736087,-0.4762590857289457
SRX1736088,-0.10652211194357464
SRX1736089,-0.5679036973061411
SRX1736090,-0.7220967752912429
SRX1736091,-0.90368217356331
SRX1736092,-0.387868963115966
SRX1736093,-0.4880043493344084
SRX1736094,0.4950867118736722
SRX1736095,-0.7527038436740519
SRX1736096,-0.9263470164250964
SRX1736097,-0.12395035659222264
SRX7176371,0.042013085900212584
SRX7176372,-0.023711480826593245
SRX7176373,-0.01830160507361933
SRX7176374,0.09854439236087664
SRX7176375,0.031667090266741305
SRX7176376,0.005683753311923835
