,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,2.93814794215,0.006338514732497743,2.0,89.0,2.9426299489,90.0,2.9336659354,,,,,,,,
48,RpoB Knock-in__wt_031,3.4889978023,,1.0,91.0,3.4889978023,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2516228215,,1.0,92.0,1.2516228215,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.50498977325,0.6070836675185979,2.0,93.0,1.0757167952,94.0,1.9342627513,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1037683131,,1.0,95.0,3.1037683131,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0377508657,,1.0,96.0,2.0377508657,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.23871612675,0.009862169385927811,2.0,97.0,1.2456897336,98.0,1.2317425199,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.213415211,,1.0,99.0,2.213415211,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.9203518966,0.9868269337328133,2.0,100.0,1.2225598799,101.0,2.6181439133,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.14581809405,0.1474494106463585,2.0,102.0,1.0415556159,103.0,1.2500805722,,,,,,,,
57,Crp ARs__wt_fru,3.3638864283,,1.0,104.0,3.3638864283,,,,,,,,,,
58,Crp ARs__wt_glyc,2.80012862095,0.24010515479020553,2.0,105.0,2.9699086041,106.0,2.6303486378,,,,,,,,
59,Crp ARs__delar1_glyc,1.9256604513000002,0.09264503557733152,2.0,107.0,1.8601505184,108.0,1.9911703842000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6045004188666667,0.9295311597885499,3.0,109.0,2.4099512907,110.0,0.5873933045,111.0,1.8161566614,,,,,,
61,Crp ARs__delar2_glyc,2.440182930533333,0.1690503571372016,3.0,112.0,2.3649147953,113.0,2.6337947341,114.0,2.3218392622,,,,,,
62,Crp ARs__delcrp_fru,1.5128086662666664,0.7613426420080219,3.0,115.0,2.1992435079,116.0,0.6939358821,117.0,1.6452466088,,,,,,
63,Crp ARs__delcrp_glc,1.1428471256666668,0.7464597018396051,3.0,118.0,0.9709152892,119.0,0.49735445370000003,120.0,1.9602716341000002,,,,,,
64,Crp ARs__delcrp_glyc,0.8166312517333333,0.23600153830200235,3.0,121.0,0.6877009098,122.0,0.6731794891,123.0,1.0890133563,,,,,,
65,Glucose Evolution__glu_ale3,1.6928603986000001,,1.0,124.0,1.6928603986000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5546137809,,1.0,125.0,0.5546137809,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8697053108000001,,1.0,126.0,1.8697053108000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3522804082,,1.0,127.0,2.3522804082,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.048089678,,1.0,128.0,1.048089678,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6075100481,,1.0,129.0,0.6075100481,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.2569652063,,1.0,130.0,0.2569652063,,,,,,,,,,
72,42C Evolution__wt_42c,1.2828219620999999,,1.0,131.0,1.2828219620999999,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9603570598000001,,1.0,134.0,0.9603570598000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6269738593,,1.0,136.0,1.6269738593,,,,,,,,,,
78,42C Evolution__42c_ale6,0.279491129,,1.0,137.0,0.279491129,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7811813745,,1.0,138.0,0.7811813745,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0292290164,,1.0,140.0,1.0292290164,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8528571751,,1.0,141.0,0.8528571751,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6559206853,,1.0,142.0,3.6559206853,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7354951702,,1.0,143.0,1.7354951702,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8035277233,,1.0,145.0,1.8035277233,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9610793948,,1.0,146.0,1.9610793948,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2920672865,,1.0,147.0,1.2920672865,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9042729008000001,,1.0,148.0,1.9042729008000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6072094995,,1.0,149.0,2.6072094995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8267398457000001,,1.0,150.0,1.8267398457000001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8340389144,,1.0,151.0,1.8340389144,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.8764809938,,1.0,152.0,0.8764809938,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3652395374,,1.0,153.0,1.3652395374,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.278784952,,1.0,154.0,1.278784952,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5163569865,,1.0,155.0,1.5163569865,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6436129931,,1.0,156.0,2.6436129931,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9474638587,,1.0,157.0,2.9474638587,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0089058993,,1.0,158.0,3.0089058993,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6467496251,,1.0,159.0,2.6467496251,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7774632947,,1.0,160.0,0.7774632947,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.116229885,,1.0,161.0,1.116229885,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.0395283528,,1.0,162.0,1.0395283528,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7126007116,,1.0,163.0,0.7126007116,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.39865136500000004,,1.0,164.0,0.39865136500000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6333672267,,1.0,165.0,1.6333672267,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.4732615539,,1.0,166.0,0.4732615539,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4034656197,,1.0,167.0,1.4034656197,,,,,,,,,,
109,ICA__wt_glc,1.9573288650833334,0.587502036995042,6.0,168.0,1.6477817738,169.0,2.5613341032,170.0,2.1982676828,171.0,2.5805191444,192.0,1.1063997806,193.0,1.6496707057000002
110,ICA__arg_sbt,2.4390052164,0.41761823540212156,2.0,172.0,2.7343059026,173.0,2.1437045302,,,,,,,,
111,ICA__cytd_rib,1.2968664999500001,1.075753195823646,2.0,174.0,0.5361941203,175.0,2.0575388796,,,,,,,,
112,ICA__gth,1.3949037825000001,0.5894416928099592,2.0,176.0,1.8117020006,177.0,0.9781055644000001,,,,,,,,
113,ICA__leu_glcr,1.6539388824499999,0.47656134577657044,2.0,178.0,1.3169591232,179.0,1.9909186417,,,,,,,,
114,ICA__met_glc,2.2495505055500002,0.2462653348590359,2.0,180.0,2.0754146173,181.0,2.4236863938,,,,,,,,
115,ICA__no3_anaero,1.13831082225,0.9850431616299867,2.0,182.0,0.4417801229,183.0,1.8348415216,,,,,,,,
116,ICA__phe_acgam,2.399638116,0.1468207448467546,2.0,184.0,2.2958201717,185.0,2.5034560603,,,,,,,,
117,ICA__thm_gal,2.3428805595,0.4481088275922028,2.0,186.0,2.6597413502,187.0,2.0260197688,,,,,,,,
118,ICA__tyr_glcn,1.7811254767000002,0.18976589090948,2.0,188.0,1.6469407284000002,189.0,1.915310225,,,,,,,,
119,ICA__ura_pyr,3.4662326862,0.47706849315450717,2.0,190.0,3.1288943196,191.0,3.8035710528,,,,,,,,
120,ICA__bw_delpurR_cytd,1.78501246545,0.2413315640441867,2.0,194.0,1.61436528,195.0,1.9556596509,,,,,,,,
121,ICA__ade_glc,1.8098196378,0.0776002466104533,2.0,196.0,1.7549479772,197.0,1.8646912984,,,,,,,,
122,yTF__wt_glc,2.3784378755,0.3085940288026066,2.0,198.0,2.1602289451,199.0,2.5966468059,,,,,,,,
123,yTF__delyafC,2.14174812625,0.5289525884935974,2.0,200.0,2.5157740885,201.0,1.767722164,,,,,,,,
124,yTF__delyeiE,2.3945957343,0.19839782835145725,2.0,202.0,2.2543072845,203.0,2.5348841841,,,,,,,,
125,yTF__delyiaJ,2.674317218,0.2795669114759167,2.0,204.0,2.4766335591,205.0,2.8720008769,,,,,,,,
126,yTF__delyieP,2.9566603502,0.08847257170271103,2.0,206.0,2.8941007948,207.0,3.0192199056,,,,,,,,
127,yTF__wt_ph5,5.815749672,0.09019765698325842,2.0,208.0,5.7519702971,209.0,5.8795290469,,,,,,,,
128,yTF__wt_ph8,2.65259762975,0.13432821403665948,2.0,210.0,2.5576132387,211.0,2.7475820208,,,,,,,,
129,yTF__delybaO,2.0091080669999997,0.08542566032055071,2.0,212.0,2.0695131307,213.0,1.9487030033,,,,,,,,
130,yTF__delybaQ,1.84872211405,0.5608248120383668,2.0,214.0,2.2452851417,215.0,1.4521590864,,,,,,,,
131,yTF__delybiH,2.96543886055,0.5200138084278854,2.0,216.0,3.3331441508,217.0,2.5977335703,,,,,,,,
132,yTF__delydcI_ph5,6.13209279925,0.07063224816793785,2.0,218.0,6.0821482576,219.0,6.1820373409,,,,,,,,
133,yTF__delydcI_ph8,3.5754090629000004,0.09300146010429923,2.0,220.0,3.6411710260000003,221.0,3.5096470998,,,,,,,,
134,yTF__delyddM,2.6573291248000004,0.05241571582414495,2.0,222.0,2.6202656167000002,223.0,2.6943926329,,,,,,,,
135,yTF__delyheO,1.93804487945,0.6171698229476724,2.0,224.0,1.5016399125,225.0,2.3744498464,,,,,,,,
136,False Positives__bw_glc,2.3422320094,0.6145365478900133,2.0,226.0,2.7767749697,227.0,1.9076890491,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6399544963999997,0.08993486032376606,2.0,228.0,3.703548046,229.0,3.5763609468,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6496152233,0.1985268989563902,2.0,230.0,3.5092355068,231.0,3.7899949398,,,,,,,,
139,False Positives__fps_serB_ale1,1.7177086336,0.055744219329726806,2.0,232.0,1.7571257491,233.0,1.6782915181,,,,,,,,
140,False Positives__fps_serB_ale4,1.3825582935,0.16847191791895985,2.0,234.0,1.2634306579,235.0,1.5016859291,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4847654624,0.7403808634411663,2.0,236.0,1.9612371332,237.0,3.0082937916,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2787617099500004,0.0690700626121067,2.0,238.0,3.3276016196000002,239.0,3.2299218003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6911148872,,1.0,240.0,1.6911148872,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.32572909435,0.8184616157673618,2.0,241.0,0.7469893357,242.0,1.904468853,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.32572909435,0.8184616157673618,2.0,243.0,0.7469893357,244.0,1.904468853,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.5797666253,0.4010572721762426,2.0,245.0,1.8633569421,246.0,1.2961763085,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9016170208,,1.0,247.0,2.9016170208,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8130572527,1.4821373121911992,2.0,248.0,2.8610865968,249.0,0.7650279086,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2539799941,0.1884771961546783,2.0,250.0,2.3872534976,251.0,2.1207064906,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6387890129,0.5045182945373046,2.0,252.0,1.9955373202,253.0,1.2820407056,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.77533623335,0.0224496642831828,2.0,254.0,0.7912105432000001,255.0,0.7594619235000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.35508546075,0.5021666743941494,2.0,256.0,0.7101709215,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.2223358481,0.5564537592748595,2.0,258.0,1.6158080746999999,259.0,0.8288636215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6733054588,0.17061321035213267,2.0,260.0,1.7939472168,261.0,1.5526637008000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1868330135000003,0.6628273106270087,2.0,262.0,3.6555226996,263.0,2.7181433274,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3127080502000004,0.8012058178106158,2.0,264.0,1.7461699833000002,265.0,2.8792461171,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8921297900500003,1.0308413711248217,2.0,266.0,3.6210447139,267.0,2.1632148662,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.08091282085,0.1833529217927215,2.0,268.0,2.9512627265,269.0,3.2105629152,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0333508671500002,0.2704381719110545,2.0,270.0,2.8421222019,271.0,3.2245795324,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.64250278555,0.2453409854999428,2.0,272.0,2.469020511,273.0,2.8159850601,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0277281369,0.3454327671559417,2.0,274.0,3.271985989,275.0,2.7834702848,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.90985977165,0.1757257777127989,2.0,276.0,3.0341166607,277.0,2.7856028826,,,,,,,,
