,b2375
misc__nitr_031__1,1.2994611598999999
omics__wt_glu__1,2.0416380261000002
omics__wt_glu__2,2.1326993598
omics__wt_gly__1,1.4325235514
omics__wt_gly__2,1.5756891686999999
omics__wt_thr__1,3.497578416
omics__wt_thr__2,2.522771497
omics__bw_ac__1,1.9710809036999999
omics__bw_ac__2,1.9140503993
omics__bw_fum__1,2.1276512203
omics__bw_fum__2,2.2592873007
omics__bw_glc__1,1.6664324142
omics__bw_glc__2,1.1917730628
omics__bw_pyr__1,3.7044312266
omics__bw_pyr__2,3.8484511717
ompr__wt_nacl__1,7.9171796456
ompr__wt_nacl__2,8.0475768935
ompr__bw_delompr_nacl__1,6.0901552309
ompr__bw_delompr_nacl__2,6.0853935746
minspan__wt_ade__1,3.6895678613
minspan__wt_glc__1,3.5098325046000003
minspan__wt_glc__2,2.7296513203
minspan__wt_glc__3,2.4794187587
minspan__wt_glc__4,2.7614040802
minspan__wt_glc_anaero__1,1.8814373543
minspan__wt_glc_anaero__2,3.237014776
minspan__wt_trp__1,1.4701910214
minspan__bw_delcra_glc__1,3.1459223819
minspan__bw_delcra_glc__2,3.1035863945
minspan__bw_delcra_trp__1,2.7608243926
minspan__bw_delmntr__1,1.5900725989
minspan__bw_delnac_ade__1,1.7947919360000002
minspan__bw_delnac_glc__1,2.377936597
cra_crp__wt_ac__1,1.4886809889000001
cra_crp__wt_ac__2,1.3891097883999999
cra_crp__wt_fru__1,3.0750037169
cra_crp__wt_fru__2,2.5740079989
cra_crp__delcra_ac__1,1.8790191958
cra_crp__delcra_ac__2,3.0384523149
cra_crp__delcra_fru__1,3.5312025513
cra_crp__delcra_fru__2,2.914238984
cra_crp__delcra_glc__1,2.9426299489
cra_crp__delcra_glc__2,2.9336659354
rpoB__wt_031__1,3.4889978023
rpoB__wt_044__1,1.2516228215
rpoB__wt_lb__1,1.0757167952
rpoB__wt_lb__2,1.9342627513
rpoB__rpoBE546V_031__1,3.1037683131
rpoB__rpoBE546V_044__1,2.0377508657
rpoB__rpoBE546V_lb__1,1.2456897336
rpoB__rpoBE546V_lb__2,1.2317425199
rpoB__rpoBE546V_glc__1,2.213415211
rpoB__rpoBE672K_glc__1,1.2225598799
rpoB__rpoBE672K_glc__2,2.6181439133
rpoB__rpoBE672K_lb__1,1.0415556159
rpoB__rpoBE672K_lb__2,1.2500805722
crp__wt_fru__1,3.3638864283
crp__wt_glyc__1,2.9699086041
crp__wt_glyc__2,2.6303486378
crp__delar1_glyc__1,1.8601505184
crp__delar1_glyc__2,1.9911703842000001
crp__delar1ar2_glyc__1,2.4099512907
crp__delar1ar2_glyc__2,0.5873933045
crp__delar1ar2_glyc__3,1.8161566614
crp__delar2_glyc__1,2.3649147953
crp__delar2_glyc__2,2.6337947341
crp__delar2_glyc__3,2.3218392622
crp__delcrp_fru__1,2.1992435079
crp__delcrp_fru__2,0.6939358821
crp__delcrp_fru__3,1.6452466088
crp__delcrp_glc__1,0.9709152892
crp__delcrp_glc__2,0.49735445370000003
crp__delcrp_glc__3,1.9602716341000002
crp__delcrp_glyc__1,0.6877009098
crp__delcrp_glyc__2,0.6731794891
crp__delcrp_glyc__3,1.0890133563
glu__glu_ale3__1,1.6928603986000001
glu__glu_ale4__1,0.5546137809
glu__glu_ale5__1,1.8697053108000001
glu__glu_ale6__1,2.3522804082
glu__glu_ale8__1,1.048089678
glu__glu_ale9__1,0.6075100481
glu__glu_ale10__1,0.2569652063
42c__wt_42c__1,1.2828219620999999
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.9603570598000001
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.6269738593
42c__42c_ale6__1,0.279491129
42c__42c_ale8__1,0.7811813745
42c__42c_ale9__1,0.0
42c__42c_ale10__1,1.0292290164
ssw__wt_ac__1,0.8528571751
ssw__wt_glc__1,3.6559206853
ssw__wt_glyc__1,1.7354951702
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,1.8035277233
ssw__glc_ale2__1,1.9610793948
ssw__glc_ale3__1,1.2920672865
ssw__glyc_ale1__1,1.9042729008000001
ssw__glyc_ale2__1,2.6072094995
ssw__xyl_ale1__1,1.8267398457000001
ssw__xyl_ale2__1,1.8340389144
ssw__xyl_ale3__1,0.8764809938
ssw__glc_ac_ac2__1,1.3652395374
ssw__glc_ac_glc1__1,1.278784952
ssw__glc_ac_glc2__1,1.5163569865
ssw__glc_glyc_glc__1,2.6436129931
ssw__glc_glyc_glyc__1,2.9474638587
ssw__glc_xyl_glc__1,3.0089058993
ssw__glc_xyl_xyl__1,2.6467496251
pgi__glu4_delpgi__1,0.7774632947
pgi__pgi_ale1__1,1.116229885
pgi__pgi_ale2__1,1.0395283528
pgi__pgi_ale3__1,0.7126007116
pgi__pgi_ale5__1,0.39865136500000004
pgi__pgi_ale6__1,1.6333672267
pgi__pgi_ale7__1,0.4732615539
pgi__pgi_ale8__1,1.4034656197
ica__wt_glc__1,1.6477817738
ica__wt_glc__2,2.5613341032
ica__wt_glc__3,2.1982676828
ica__wt_glc__4,2.5805191444
ica__arg_sbt__1,2.7343059026
ica__arg_sbt__2,2.1437045302
ica__cytd_rib__1,0.5361941203
ica__cytd_rib__2,2.0575388796
ica__gth__1,1.8117020006
ica__gth__2,0.9781055644000001
ica__leu_glcr__1,1.3169591232
ica__leu_glcr__2,1.9909186417
ica__met_glc__1,2.0754146173
ica__met_glc__2,2.4236863938
ica__no3_anaero__1,0.4417801229
ica__no3_anaero__2,1.8348415216
ica__phe_acgam__1,2.2958201717
ica__phe_acgam__2,2.5034560603
ica__thm_gal__1,2.6597413502
ica__thm_gal__2,2.0260197688
ica__tyr_glcn__1,1.6469407284000002
ica__tyr_glcn__2,1.915310225
ica__ura_pyr__1,3.1288943196
ica__ura_pyr__2,3.8035710528
ica__wt_glc__5,1.1063997806
ica__wt_glc__6,1.6496707057000002
ica__bw_delpurR_cytd__1,1.61436528
ica__bw_delpurR_cytd__2,1.9556596509
ica__ade_glc__1,1.7549479772
ica__ade_glc__2,1.8646912984
ytf__wt_glc__1,2.1602289451
ytf__wt_glc__2,2.5966468059
ytf__delyafC__1,2.5157740885
ytf__delyafC__2,1.767722164
ytf__delyeiE__1,2.2543072845
ytf__delyeiE__2,2.5348841841
ytf__delyiaJ__1,2.4766335591
ytf__delyiaJ__2,2.8720008769
ytf__delyieP__1,2.8941007948
ytf__delyieP__2,3.0192199056
ytf__wt_ph5__1,5.7519702971
ytf__wt_ph5__2,5.8795290469
ytf__wt_ph8__1,2.5576132387
ytf__wt_ph8__2,2.7475820208
ytf__delybaO__1,2.0695131307
ytf__delybaO__2,1.9487030033
ytf__delybaQ__1,2.2452851417
ytf__delybaQ__2,1.4521590864
ytf__delybiH__1,3.3331441508
ytf__delybiH__2,2.5977335703
ytf__delydcI_ph5__1,6.0821482576
ytf__delydcI_ph5__2,6.1820373409
ytf__delydcI_ph8__1,3.6411710260000003
ytf__delydcI_ph8__2,3.5096470998
ytf__delyddM__1,2.6202656167000002
ytf__delyddM__2,2.6943926329
ytf__delyheO__1,1.5016399125
ytf__delyheO__2,2.3744498464
fps__bw_glc__1,2.7767749697
fps__bw_glc__2,1.9076890491
fps__fps_thrA_ale1__1,3.703548046
fps__fps_thrA_ale1__2,3.5763609468
fps__fps_thrA_ale2__1,3.5092355068
fps__fps_thrA_ale2__2,3.7899949398
fps__fps_serB_ale1__1,1.7571257491
fps__fps_serB_ale1__2,1.6782915181
fps__fps_serB_ale4__1,1.2634306579
fps__fps_serB_ale4__2,1.5016859291
fps__fps_ptsI_ale1__1,1.9612371332
fps__fps_ptsI_ale1__2,3.0082937916
fps__fps_ptsI_ale3__1,3.3276016196000002
fps__fps_ptsI_ale3__2,3.2299218003
pal__lyx_ale2_f6__1,1.6911148872
pal__lyx_ale2__1,0.7469893357
pal__lyx_ale2__2,1.904468853
pal__lyx_ale4__1,0.7469893357
pal__lyx_ale4__2,1.904468853
pal__5drib_ale10_f18__1,1.8633569421
pal__5drib_ale10_f18__2,1.2961763085
pal__5drib_ale10__1,2.9016170208
pal__arab_ale14_f9__1,2.8610865968
pal__arab_ale14_f9__2,0.7650279086
pal__arab_ale14__1,2.3872534976
pal__arab_ale14__2,2.1207064906
pal__arab_ale16__1,1.9955373202
pal__arab_ale16__2,1.2820407056
pal__tartr_ale26_f10__1,0.7912105432000001
pal__tartr_ale26_f10__2,0.7594619235000001
pal__tartr_ale26__1,0.7101709215
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.6158080746999999
pal__tartr_ale28_f10__2,0.8288636215
pal__tartr_ale28__1,1.7939472168
pal__tartr_ale28__2,1.5526637008000002
efeU__delmenFentC_citr__1,3.6555226996
efeU__delmenFentC_citr__2,2.7181433274
efeU__delmenFentC__1,1.7461699833000002
efeU__delmenFentC__2,2.8792461171
efeU__menFentC_ale39__1,3.6210447139
efeU__menFentC_ale39__2,2.1632148662
efeU__menFentC_ale29__1,2.9512627265
efeU__menFentC_ale29__2,3.2105629152
efeU__menFentC_ale30__1,2.8421222019
efeU__menFentC_ale30__2,3.2245795324
efeU__menFentCubiC_ale36__1,2.469020511
efeU__menFentCubiC_ale36__2,2.8159850601
efeU__menFentCubiC_ale37__1,3.271985989
efeU__menFentCubiC_ale37__2,2.7834702848
efeU__menFentCubiC_ale38__1,3.0341166607
efeU__menFentCubiC_ale38__2,2.7856028826
