,BSU_28990
SRX5278704,-0.20092686246876298
SRX5278705,-0.6669414231232613
SRX5278707,0.11945224446627913
SRX5278708,-0.2413776185330887
SRX5278709,0.03583223000457458
SRX5278710,-1.0423171047255249
SRX5278711,-1.0683973922679997
SRX5278713,-0.3433894804005257
SRX5278714,-0.4639143234848699
SRX5278715,-1.4184338303082535
SRX5278716,-0.4470933778517541
SRX5278717,-0.15404355870104602
SRX5278718,0.1300462353959695
SRX5278719,-0.10438782876463826
SRX5278720,-0.58171444687627
SRX5278721,0.006418687770762155
SRX1254783,-0.9817939125205148
SRX1254784,-1.005093790701283
SRX1254785,-0.2290407567964756
SRX1254786,-1.1135620667774244
SRX1473807,0.05193347286015726
SRX1473808,-0.02040128549644837
SRX1473809,-0.031532187363708
SRX7520944,-0.019666765326920018
SRX7520945,0.0357573595505869
SRX7520946,-0.0408637659181581
SRX7520947,0.024773171694492994
SRX7520948,0.1219097555026245
SRX7520949,0.21314869939757752
SRX7520950,0.242963818932175
SRX7520951,0.3732260485846117
SRX959206,-1.7934317662674006
SRX959207,-1.6372714241206454
SRX959208,-1.7848033964694985
SRX959209,-2.2217792733436443
SRX959210,-2.6539236594871545
SRX959211,-2.58281728352522
SRX959212,0.2775192050965618
SRX959213,0.2985369166479384
SRX959214,0.2138494570898697
SRX959215,-0.16664866413576185
SRX959216,-0.4472058668603074
SRX959217,-0.1760510478383024
SRX3269802,-0.21750494143711308
SRX3269803,0.21750494143711308
SRX3269804,-1.0528520780688873
SRX3269805,-0.3701460301387991
SRX3269806,-0.5019051833862047
SRX3269807,0.8282476718166283
SRX3269808,0.4714409151853918
SRX3269809,-0.25929635206854584
SRX3269810,0.25878446575615843
SRX3269811,-0.1418567002238813
SRX2529102,-0.2630185777030309
SRX2529103,0.26301857770303183
SRX2529104,0.4744068527710468
SRX2529105,0.5781735003377221
ERX1981712,1.2075615170064111
ERX1981713,1.366478628818799
ERX1981714,1.4465991798899678
ERX1981715,-0.2065132906757912
ERX1981716,-0.12016964464860712
ERX1981717,0.3266829353243965
ERX2274784,-0.05447707979869509
ERX2274785,0.2995785598982659
ERX2274786,-0.15772894293214712
ERX2274787,1.447621015392044
ERX2274788,1.1686925878908732
ERX2274789,0.9976356057945795
ERX2274790,0.2815373033809045
ERX2274791,0.3512428900641682
ERX2274792,0.03160254287539743
ERX2274793,1.292401984155232
ERX2274794,1.3550441308249193
ERX2274795,1.518060047773683
ERX2274796,-0.06942427991376388
ERX2274797,-0.15788104341073605
ERX2274798,0.2273053233245017
ERX2274799,1.1275472536391202
ERX2274800,1.1697985709215128
ERX2274801,1.6445934942210931
ERX1819430,-0.1341609467539513
ERX1819431,-0.2726903820726081
ERX1819432,-0.25697465598854485
ERX1819433,-0.19819009000105314
ERX1819434,-0.1703031936396222
ERX1819435,0.051026974325642634
ERX1819436,-0.11558383546888785
ERX1819437,0.11818086718084332
ERX1819438,0.2556762849517957
ERX1819439,-0.15750691823393034
ERX1819440,-0.0592166128729934
ERX1819441,-0.1229423832127594
ERX1819442,-0.0853730913121753
ERX1819443,-0.2344144175075371
ERX1819444,-0.11977661941835027
ERX1819445,-0.00502440467320131
ERX3440914,0.07534424457769084
ERX3440915,-0.4291979883623149
ERX3440916,-0.4864780518275538
ERX3440917,-0.1947953625710941
ERX3440918,-0.21113273688635026
ERX3440919,-0.334784242211013
ERX3440920,-0.3381704417464686
ERX3440921,-1.2767236637110582
ERX3440922,-1.0248318677500148
ERX3440923,-1.226901911919656
ERX3440924,-1.0734914988926736
ERX3440925,-0.015790577985395515
ERX3440926,-0.5352037639838212
ERX3440927,-0.7515188429628115
ERX3440928,-0.9573762225803772
ERX3440929,-1.0759929879872692
ERX3440930,-0.9629626826729796
ERX3440931,-0.962150491500532
ERX3440932,-1.2131721720220865
ERX3440933,-0.8336329335847887
ERX3440934,-0.6994639531514482
ERX3440935,-0.6808719279618742
ERX3440936,-0.05955366659229355
ERX3440937,-0.6142852776410566
ERX3440938,-0.02479895051431313
ERX3440939,0.13555020174187238
ERX3440940,-0.7448932080387216
ERX3440941,-0.2359241134341552
ERX3440942,-0.7128938157315029
ERX3440943,-0.08858640632607884
SRX5347612,-0.5169576592739298
SRX5347613,-0.0581430414612738
SRX5347614,0.5751007007352023
SRX5347615,-0.6827848698534589
SRX5347616,0.04313135451140315
SRX5347617,0.37449267070510217
SRX5347618,-0.6136653358932063
SRX5347619,0.08550485745659131
SRX5347620,-0.05609978879206157
SRX5347621,-0.27045069828900603
SRX5347622,-0.10474325230118886
SRX5347623,0.4350241205025025
SRX8170783,0.14686753721096135
SRX8170784,-0.10773760969892
SRX8170785,-0.03912992751204314
SRX8170786,-1.111794377351217
SRX8170787,-1.485475095109415
SRX8170788,-0.9548428508811596
SRX5177009,0.025214357951869992
SRX5177010,-0.27053050121420963
SRX5177011,0.7170891373372328
SRX5177012,0.372596497844909
SRX7354731,-0.0065442567084685885
SRX7354732,0.006544256708469476
SRX7354733,0.14420474650726778
SRX7354734,0.5471580716437323
SRX7354735,1.2507530330464078
SRX7354736,1.2852718755837769
SRX7354737,1.6217627379286643
SRX7354738,1.574326869689835
SRX2508581,-0.011291864538275577
SRX2508582,-0.3399372829421869
SRX2508583,-0.0569054164380205
SRX2508584,-0.008415699060851267
SRX2508585,-0.100885882838063
SRX2508586,0.002870309614523947
SRX2508587,-0.0828789931595777
SRX2508588,0.07289035364490637
SRX2508589,0.112177747376335
SRX2508590,-0.05542222998689983
SRX2508591,-0.12955246763113326
SRX2508592,-0.31631335439424024
SRX1736086,-0.4751633863149332
SRX1736087,0.1549618155630368
SRX1736088,0.3202015707518973
SRX1736089,-2.4734891030422226
SRX1736090,-2.8319236836864983
SRX1736091,-2.5036578452711886
SRX1736092,0.19059497422658644
SRX1736093,0.06985520521539534
SRX1736094,-0.7024083546642509
SRX1736095,-2.237391607505233
SRX1736096,-2.37288113302721
SRX1736097,-1.8383496624064704
SRX7176371,0.08502790914296554
SRX7176372,0.05102768409084657
SRX7176373,-0.13605559323381033
SRX7176374,-0.17284369706289127
SRX7176375,-0.18351154888258048
SRX7176376,-0.4363593826278338
