,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.2776166056666665,0.0817819371773337,3.0,51.0,0.3557904179999998,63.0,0.192650221,75.0,0.2844091779999997,,
25,Bioreactor2__P5_15min,-0.1085233973333335,0.11854276439202949,3.0,52.0,-0.0082096070000003,64.0,-0.0780251960000004,76.0,-0.2393353889999998,,
26,Bioreactor2__S_1h,0.6948897273333333,0.15256543818856363,3.0,53.0,0.769801706,65.0,0.519349128,77.0,0.7955183479999999,,
27,Bioreactor2__S_3h,0.6657722343333333,0.08756155451864914,3.0,54.0,0.6422519229999999,66.0,0.5923729980000001,78.0,0.7626917820000001,,
28,Bioreactor2__S_9h,0.5183833329999997,0.12368300462981924,3.0,55.0,0.6166278219999999,67.0,0.3794919349999999,79.0,0.5590302419999995,,
29,Bioreactor2__S_25h,0.4756295396666668,0.2985042534917772,3.0,56.0,0.7020629620000003,68.0,0.1373556840000001,80.0,0.5874699730000001,,
30,Bioreactor2__P1_25h,0.1665658356666665,0.10629195709998156,3.0,57.0,0.28570238,69.0,0.0814467709999995,81.0,0.132548356,,
31,Bioreactor2__P3_25h,-0.01697046733333349,0.23458951907652745,3.0,58.0,0.2538734019999999,70.0,-0.1562577990000004,82.0,-0.148527005,,
32,Bioreactor2__P5_25h,-0.7079812293333335,0.05974508412005704,3.0,59.0,-0.6758888980000002,71.0,-0.7769144140000002,83.0,-0.6711403760000003,,
33,Carbon__Citrate,-0.4686534466666661,0.05417213072709335,3.0,84.0,-0.5111059319999995,85.0,-0.4076407789999994,86.0,-0.4872136289999993,,
34,Carbon__Ferulate,-0.03611754766666634,0.10435903947023255,3.0,87.0,0.0468611670000003,88.0,-0.0019318839999993,89.0,-0.153281926,,
35,Carbon__Glucose,4.510281037539698e-16,0.12182582785509159,2.0,90.0,0.0861438690000007,91.0,-0.0861438689999998,,,,
36,Carbon__Serine,-0.8653134759999995,0.26723890862475236,3.0,92.0,-0.7381840629999994,93.0,-0.6853720869999993,94.0,-1.172384278,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.20273262568144032,3.0,95.0,0.1216838769999997,96.0,-0.2340334310000003,97.0,0.1123495540000005,,
38,Carbon2__Coumarate,0.43620868133333346,0.16277570210866774,3.0,98.0,0.3522322970000004,99.0,0.3325709679999997,100.0,0.6238227790000002,,
39,Crc__Control,4.579669976578771e-16,0.2403715740284481,2.0,101.0,-0.1699683699999994,102.0,0.1699683700000003,,,,
40,Crc__Del_crc,0.29823966650000067,0.12792491304949877,2.0,103.0,0.2077830930000006,104.0,0.3886962400000007,,,,
41,Crc__Del_crcZ_crcY,0.42699125200000054,0.34541111116223966,2.0,105.0,0.6712337910000006,106.0,0.1827487130000005,,,,
42,FinR__Control,8.664943762504151e-16,0.10608116512756324,3.0,107.0,0.1036212916666672,108.0,-0.1083808193333322,109.0,0.0047595276666676,,
43,FinR__Del_finR,-0.0721749476666655,0.011922060326666775,3.0,110.0,-0.0584999583333321,111.0,-0.0776407563333325,112.0,-0.0803841283333319,,
44,FleQ__Del_fleQ,-0.07848743066666704,0.10235757415663274,3.0,113.0,-0.1817012543333334,114.0,0.0229918476666659,115.0,-0.0767528853333336,,
45,FleQ__OE_wspR,-0.06113206466666704,0.19584527743557043,3.0,116.0,-0.2640414813333338,117.0,-0.0461423733333337,119.0,0.1267876606666664,,
46,FleQ__Control,-6.013708050052932e-16,0.10608134276070776,3.0,118.0,0.0047605896666658,120.0,0.1036209026666661,121.0,-0.1083814923333337,,
47,Fuel__Butanol,-2.0909044124999996,0.15668795639900734,2.0,122.0,-2.201699529,123.0,-1.9801092959999995,,,,
48,Fuel__Control,3.9898639947466563e-16,0.07292785951432615,2.0,124.0,-0.0515677839999995,125.0,0.0515677840000003,,,,
49,Fuel__Isopentanol,-2.000738166,0.10205757167100542,2.0,126.0,-2.072903767,127.0,-1.928572565,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31600967799999985,0.17994303460997685,2.0,128.0,0.4432486180000001,130.0,0.1887707379999996,,,,
51,Glycolaldehyde__Control,0.0,0.14055388046657696,2.0,129.0,-0.099386602,131.0,0.099386602,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.05846261568957319,2.0,132.0,0.0413393119999998,147.0,-0.0413393120000007,,,,
53,HNS_protein__Del_turB_ex,-0.15694103350000027,0.0958193900874568,2.0,133.0,-0.224695574,134.0,-0.0891864930000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.24024144399999914,0.07823844640149881,2.0,135.0,0.1849185079999991,140.0,0.2955643799999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.03024579650000045,0.013104311465450188,2.0,136.0,-0.020979649,138.0,-0.0395119440000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3845077505000005,0.01604996133816727,2.0,137.0,-0.3958567870000005,139.0,-0.3731587140000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1539573854999996,0.17374220099239654,2.0,141.0,0.0311030969999999,143.0,0.2768116739999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.02099132449999925,0.012850496900556414,2.0,142.0,0.0119046509999991,146.0,0.0300779979999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13752087849999925,0.08163944404992238,2.0,144.0,0.0797930739999994,145.0,0.1952486829999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21696086000000078,0.0892965230711625,2.0,148.0,-0.1538186830000008,149.0,-0.2801030370000008,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.13023188553702197,4.0,150.0,0.0749289647499997,151.0,0.1448088187499996,152.0,-0.1010728262500002,153.0,-0.11866495725
62,Mobile_gene__2737_reg,0.6535110974999998,0.1432427839337499,4.0,154.0,0.4882174487499995,155.0,0.6192558867499995,156.0,0.6721985307500002,157.0,0.8343725237499999
63,Mobile_gene__3227_exp,0.10136879099999985,0.1517489889232535,4.0,158.0,0.1669896427499999,159.0,-0.0380602562500005,160.0,-0.0076943792500001,161.0,0.2842401567500001
64,Mobile_gene__3227_reg,0.2536373769999998,0.2938961408981777,4.0,162.0,0.6146147577500001,163.0,0.1974549917499999,164.0,0.3002545777499996,165.0,-0.0977748192500005
65,Mobile_gene__mfsR_exp,-0.77810308625,0.05405728104581095,2.0,166.0,-0.7398788162500001,167.0,-0.81632735625,,,,
66,Mobile_gene2__Condition1,0.08705196699999984,0.1711087168432625,2.0,168.0,0.2080441009999996,169.0,-0.0339401669999999,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.29391997302296147,4.0,170.0,0.0810150079999996,171.0,0.3152000069999996,172.0,-0.0047694530000006,173.0,-0.3914455620000003
68,Muconate__CJ522_fructose,0.3387877056666661,0.35397030652719175,3.0,174.0,0.4958257759999993,175.0,-0.0665328920000005,176.0,0.5870702329999995,,
69,Muconate__CJ522_fructose_glucose,1.294923377333333,0.12261585546748408,3.0,177.0,1.1952032309999998,178.0,1.4318269299999995,179.0,1.2577399709999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4909471369999998,0.07875497345498134,3.0,180.0,1.5377487419999998,181.0,1.5350707979999996,182.0,1.400021871,,
71,Muconate__CJ522_glucose_gluconate,1.1116724783333327,0.1797250605597596,3.0,183.0,1.2973763029999992,184.0,1.0990493919999995,185.0,0.9385917399999996,,
72,Muconate__CJ522_gluconate,0.9905807443333329,0.14427661217989765,3.0,186.0,1.1291414939999995,187.0,1.00140299,188.0,0.8411977489999991,,
73,Muconate__CJ522_glucose,1.002644842666666,0.16492315399587085,3.0,189.0,1.0284062259999995,190.0,1.1531713419999994,191.0,0.8263569599999991,,
74,Muconate__GB032_fructose,0.737434431333333,0.16549827345332696,3.0,192.0,0.6625286289999996,193.0,0.6226325489999995,194.0,0.9271421159999996,,
75,Muconate__GB032_fructose_glucose,0.7735611889999996,0.35083846839293487,3.0,195.0,0.3693140249999995,196.0,0.9527543609999992,197.0,0.998615181,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4029455743333328,0.2445527706989934,3.0,198.0,1.1296997789999992,199.0,1.6012824019999998,200.0,1.477854541999999,,
77,Muconate__GB032_glucose_gluconate,1.0424861139999997,0.26228718143930085,3.0,201.0,1.2576801409999998,202.0,0.7503268789999993,203.0,1.1194513219999995,,
78,Muconate__GB032_gluconate,0.6913324213333327,0.1531293453148105,3.0,204.0,0.7508396789999994,205.0,0.5173818399999996,206.0,0.8057757449999992,,
79,Muconate__GB032_glucose,0.8643699173333328,0.10032003749996071,3.0,207.0,0.8147175079999993,208.0,0.7985589959999997,209.0,0.9798332479999994,,
80,Muconate__GB045_fructose,1.0846854996666664,0.1323162815549436,3.0,210.0,1.1635021739999996,211.0,1.1586285949999997,212.0,0.9319257299999996,,
81,Muconate__GB045_fructose_glucose,0.9685265409999996,0.139140499875992,2.0,213.0,1.0669137319999995,214.0,0.8701393499999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5849411069999995,0.35288705231017775,3.0,215.0,1.2274663449999998,216.0,1.9330541579999991,217.0,1.5943028179999992,,
83,Muconate__GB045_glucose_gluconate,0.18289272033333262,0.1911969448285954,3.0,218.0,0.243383711999999,219.0,-0.0312329040000003,220.0,0.3365273529999992,,
84,Muconate__GB045_gluconate,0.8938871419999996,0.19768242153541626,3.0,221.0,0.7770886289999996,222.0,0.7824425869999994,223.0,1.12213021,,
85,Muconate__GB045_glucose,0.5777144959999992,0.4274604688641178,3.0,224.0,0.5548389799999995,225.0,0.1621510999999991,226.0,1.0161534079999992,,
86,Muconate__GB062_fructose,0.7924359199999996,0.15947989357348252,3.0,227.0,0.6630690449999994,228.0,0.7436204799999997,229.0,0.970618235,,
87,Muconate__GB062_fructose_glucose,1.0937092989999995,0.211445320439782,3.0,230.0,0.8503402069999995,231.0,1.1984310229999997,232.0,1.2323566669999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3261852769999996,0.06007406317370828,3.0,233.0,1.2582071059999995,234.0,1.348211116,235.0,1.3721376089999993,,
89,Muconate__GB062_glucose_gluconate,1.1956384233333326,0.15921020488964782,3.0,236.0,1.0432924299999993,237.0,1.1826996189999992,238.0,1.3609232209999993,,
90,Muconate__GB062_gluconate,1.0425146256666664,0.27021575248082524,3.0,239.0,0.8012141659999994,240.0,1.3344748639999997,241.0,0.991854847,,
91,Muconate__GB062_glucose,0.8230671696666662,0.46195938369354456,3.0,242.0,0.3150243029999995,243.0,0.9362844609999996,244.0,1.2178927449999994,,
92,Muconate__KT2440_fructose,0.4135099803333331,0.3308106442327391,3.0,245.0,0.7179897769999997,246.0,0.4610317459999997,247.0,0.0615084179999998,,
93,Muconate__KT2440_fructose_glucose,0.2824684649999997,0.30413093844437533,3.0,248.0,0.3634798679999997,249.0,-0.0539654240000002,250.0,0.5378909509999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16765370766666618,0.13718004587469032,3.0,251.0,0.3190278829999995,252.0,0.1323740359999998,253.0,0.0515592039999992,,
95,Muconate__KT2440_glucose_gluconate,-0.08369528033333366,0.35939774244964584,3.0,254.0,-0.4963499240000004,255.0,0.1607613749999998,256.0,0.0845027079999996,,
96,Muconate__KT2440_gluconate,0.42752571699999936,0.3772607067240372,3.0,257.0,0.7656668039999994,258.0,0.4963019619999995,259.0,0.0206083849999991,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.19038321993205595,3.0,260.0,-0.0731288340000002,261.0,-0.1429763880000001,262.0,0.2161052219999994,,
98,Multistress__Control,-6.013708050052932e-16,0.10797976878974562,3.0,263.0,0.1209991646666663,264.0,-0.0344413383333339,265.0,-0.0865578263333342,,
99,Multistress__NaCl_7min,-0.4591649680000005,0.08564108920608601,3.0,266.0,-0.5013198663333336,268.0,-0.5155576393333341,270.0,-0.3606173983333338,,
100,Multistress__NaCl_60min,-0.9011187966666672,0.2786370831802796,3.0,267.0,-0.8203537693333338,269.0,-0.6717859383333336,271.0,-1.211216682333334,,
101,Multistress__Imipenem_7min,-0.5342805570000003,0.6457616576383286,3.0,272.0,0.2102030506666663,274.0,-0.9428023403333334,276.0,-0.870242381333334,,
102,Multistress__Imipenem_60min,-0.8239801910000008,0.7536731199072795,3.0,273.0,-1.621965885333334,275.0,-0.725715286333334,277.0,-0.124259401333334,,
103,Multistress__H2O2_7min,-0.5932070603333338,0.5935077064351058,3.0,278.0,-0.0632830453333337,280.0,-1.2345157183333342,282.0,-0.4818224173333334,,
104,Multistress__H2O2_60min,-0.08996920433333389,0.1254847361178196,3.0,279.0,-0.1534183433333336,281.0,0.0545696996666658,283.0,-0.1710589693333339,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.10500388787946378,3.0,284.0,0.079521182333333,285.0,-0.1190266156666668,286.0,0.0395054333333328,,
106,Myristic_acid__Myristic_acid,-0.20381605366666697,0.13187930400830752,3.0,287.0,-0.3557503066666667,288.0,-0.1189529786666669,289.0,-0.1367448756666673,,
107,Phase__WT_Tr,-0.8537595794999995,0.2723237591471524,4.0,290.0,-0.8065645094999994,291.0,-1.1494757894999994,294.0,-0.5037515184999997,295.0,-0.9552465004999996
108,Phase__WT_Ex,0.0,0.11513540905856745,2.0,292.0,0.0814130285000001,293.0,-0.0814130285000001,,,,
109,Phase__WT_St,-1.358913323,0.037426946260635856,2.0,296.0,-1.3324484754999997,297.0,-1.3853781705,,,,
110,RelA__Control,2.7755575615628914e-16,0.2793205626424355,3.0,298.0,0.2137256663333335,299.0,0.1023284223333336,300.0,-0.3160540886666663,,
111,RelA__Del_relA,0.5489579636666674,0.20075912539765844,3.0,301.0,0.4250826253333342,302.0,0.4412035533333336,303.0,0.7805877123333342,,
112,RelA__Del_relA_lignin,0.5245882003333339,0.1556701709753405,3.0,304.0,0.3502166753333338,305.0,0.6495778063333342,306.0,0.5739701193333335,,
113,Zn__Zn_ion,-0.3404808446666667,0.10485165771645912,3.0,307.0,-0.3942151936666667,308.0,-0.4075728896666666,309.0,-0.2196544506666669,,
114,Zn__Control,0.0,0.09477034144185463,3.0,310.0,0.1074797833333329,311.0,-0.0359216496666663,312.0,-0.0715581336666666,,
115,ZnO__Control,-4.579669976578771e-16,0.32927187122898655,2.0,313.0,0.2328303729999996,314.0,-0.2328303730000005,,,,
116,ZnO__Nano,0.16463648733333255,0.07252363187616041,3.0,315.0,0.1531942889999991,316.0,0.242201056999999,317.0,0.0985141159999996,,
117,ZnO__Zn_ion,0.09644841033333253,0.07072482025948167,3.0,318.0,0.093074872999999,319.0,0.1687996299999996,320.0,0.027470727999999,,
